Gaia21dpq
#Date,JD(TCB),averagemag
2017-09-26 06:18:46,2458022.76303,null
2017-09-26 08:04:56,2458022.83676,null
2017-09-26 12:18:41,2458023.01297,null
2017-09-26 14:05:26,2458023.08711,null
2017-09-26 18:19:11,2458023.26332,null
2017-09-26 20:05:20,2458023.33704,null
2017-09-27 00:19:05,2458023.51325,null
2017-09-27 02:05:50,2458023.58738,null
2017-09-27 06:19:35,2458023.76360,null
2017-09-27 08:05:45,2458023.83733,null
2017-09-27 14:06:14,2458024.08766,null
2017-10-03 20:11:32,2458030.34134,null
2017-10-04 00:25:17,2458030.51756,null
2017-10-04 02:12:02,2458030.59169,null
2017-10-04 06:25:46,2458030.76789,null
2017-10-04 08:11:56,2458030.84162,null
2017-10-04 12:25:41,2458031.01784,null
2017-10-04 14:12:26,2458031.09197,null
2017-10-04 18:26:10,2458031.26817,null
2017-10-04 20:12:20,2458031.34190,null
2017-10-05 00:26:05,2458031.51811,null
2017-11-21 01:47:21,2458078.57455,null
2017-12-22 05:32:23,2458109.73082,null
2018-01-13 01:10:54,2458131.54924,null
2018-02-28 16:02:12,2458178.16819,null
2018-02-28 17:48:22,2458178.24192,null
2018-02-28 22:02:07,2458178.41814,null
2018-02-28 23:48:52,2458178.49227,null
2018-04-18 08:25:20,2458226.85093,null
2018-04-18 10:12:05,2458226.92506,null
2018-05-03 14:31:50,2458242.10544,null
2018-05-03 16:18:36,2458242.17958,null
2018-06-10 21:32:43,2458280.39772,null
2018-07-15 15:14:36,2458315.13514,null
2018-08-08 03:22:30,2458338.64063,null
2018-08-08 07:36:16,2458338.81685,null
2018-10-07 07:28:29,2458398.81145,null
2018-10-07 09:15:14,2458398.88558,null
2018-10-07 13:28:59,2458399.06179,null
2018-10-07 15:15:08,2458399.13551,null
2018-10-24 09:24:57,2458415.89233,null
2018-10-24 13:38:42,2458416.06854,null
2018-10-24 15:24:51,2458416.14226,null
2018-12-02 07:08:54,2458454.79785,null
2018-12-02 08:55:04,2458454.87157,null
2019-01-04 18:27:26,2458488.26905,null
2019-01-04 20:14:11,2458488.34318,null
2019-01-23 06:26:02,2458506.76808,null
2019-01-23 08:12:47,2458506.84221,null
2019-04-28 17:13:11,2458602.21749,null
2019-06-22 14:56:23,2458657.12249,null
2019-06-22 16:43:08,2458657.19662,null
2019-07-26 22:40:04,2458691.44449,null
2019-07-27 00:26:50,2458691.51863,null
2019-11-01 12:28:37,2458789.01987,null
2019-11-20 05:15:23,2458807.71902,null
2019-12-23 18:53:20,2458841.28704,null
2019-12-23 20:40:05,2458841.36117,null
2020-01-30 20:29:13,2458879.35362,null
2020-01-30 22:15:23,2458879.42735,null
2020-01-31 02:29:07,2458879.60355,null
2020-02-16 14:49:31,2458896.11772,null
2020-02-16 16:36:16,2458896.19185,null
2020-02-16 20:50:00,2458896.36806,null
2020-02-16 22:36:45,2458896.44219,null
2020-04-15 12:37:45,2458955.02622,null
2020-04-15 16:51:31,2458955.20244,null
2020-04-15 18:37:41,2458955.27617,null
2020-05-08 17:30:27,2458978.22948,null
2020-06-12 07:01:28,2459012.79269,null
2020-06-12 08:48:14,2459012.86683,null
2020-07-20 21:07:04,2459051.37991,null
2020-07-20 22:53:49,2459051.45404,null
2020-08-08 15:21:23,2459070.13985,null
2020-08-08 19:35:08,2459070.31606,null
2020-08-08 21:21:54,2459070.39021,null
2020-10-07 19:27:16,2459130.31060,null
2020-10-07 21:14:00,2459130.38472,null
2020-10-08 01:27:45,2459130.56094,null
2020-10-08 03:13:55,2459130.63466,null
2020-10-25 13:37:14,2459148.06752,null
2020-10-25 15:23:24,2459148.14125,null
2020-10-25 19:37:08,2459148.31745,null
2020-12-02 19:07:02,2459186.29655,null
2020-12-02 20:53:47,2459186.37068,null
2021-01-05 12:24:53,2459220.01728,null
2021-01-05 14:11:37,2459220.09140,null
2021-01-23 18:24:11,2459238.26679,null
2021-04-29 03:24:43,2459333.64216,null
2021-04-29 05:11:29,2459333.71631,null
2021-05-18 15:27:28,2459353.14407,null
2021-06-23 04:42:03,2459388.69587,null
2021-08-02 20:34:16,2459429.35713,18.57
2021-08-02 22:20:51,2459429.43115,18.58
2021-08-03 02:34:41,2459429.60742,null
2021-08-03 04:21:06,2459429.68132,18.62
2021-08-20 10:32:47,2459446.93943,19.67
2021-08-20 14:46:28,2459447.11560,19.65
2021-08-20 16:33:02,2459447.18961,19.70
2021-08-20 20:46:43,2459447.36578,19.62

