Gaia21bmh
#Date,JD(TCB),averagemag
2016-03-25 02:38:40,2457472.61019,17.75
2016-03-25 04:25:15,2457472.68420,17.73
2016-04-14 10:23:53,2457492.93325,null
2016-05-23 07:37:32,2457531.81773,17.70
2016-05-23 09:24:06,2457531.89174,17.73
2016-06-18 03:14:29,2457557.63506,17.76
2016-06-18 07:28:09,2457557.81122,untrusted
2016-07-23 12:55:48,2457593.03875,17.86
2016-08-26 20:20:59,2457627.34791,17.72
2016-08-27 00:34:38,2457627.52405,17.71
2016-09-26 06:25:43,2457657.76786,17.70
2016-09-26 08:12:18,2457657.84188,17.70
2016-11-02 01:49:31,2457694.57605,17.69
2016-11-02 06:03:10,2457694.75220,null
2016-12-02 17:47:48,2457725.24153,17.75
2016-12-02 19:34:23,2457725.31554,17.69
2016-12-31 19:17:54,2457754.30410,17.77
2016-12-31 23:31:35,2457754.48027,17.74
2017-02-26 13:52:36,2457811.07819,null
2017-04-06 06:47:26,2457849.78294,17.81
2017-04-27 00:45:22,2457870.53150,17.81
2017-04-27 04:59:02,2457870.70766,17.82
2017-06-04 16:03:31,2457909.16911,17.84
2017-07-02 03:51:14,2457936.66058,17.81
2017-08-05 09:25:00,2457970.89236,untrusted
2017-08-05 11:11:34,2457970.96637,17.87
2017-09-10 04:49:15,2458006.70087,17.83
2017-10-10 02:55:31,2458036.62189,17.83
2017-10-10 04:42:05,2458036.69589,17.83
2017-11-14 20:33:15,2458072.35642,17.83
2017-11-14 22:19:49,2458072.43043,17.85
2018-01-12 13:59:16,2458131.08282,17.82
2018-03-10 07:07:11,2458187.79666,null
2018-03-10 08:53:21,2458187.87038,null
2018-05-09 23:57:58,2458248.49859,17.81
2018-05-10 01:44:47,2458248.57277,null
2018-06-16 23:07:39,2458286.46365,17.73
2018-06-17 00:54:13,2458286.53765,17.73
2018-07-16 04:52:38,2458315.70322,17.77
2018-07-16 06:39:12,2458315.77722,17.76
2018-08-18 10:32:07,2458348.93897,17.70
2018-08-18 12:18:41,2458349.01297,17.75
2018-09-24 05:55:49,2458385.74709,17.67
2018-10-23 22:02:07,2458415.41814,17.70
2018-10-23 23:48:41,2458415.49214,17.72
2018-11-27 05:27:07,2458449.72716,17.75
2018-12-29 09:14:55,2458481.88536,17.77
2018-12-29 11:01:29,2458481.95936,17.75
2019-01-24 03:03:42,2458507.62757,17.74
2019-01-24 04:50:16,2458507.70157,17.71
2019-03-01 20:08:45,2458544.33941,17.72
2019-03-01 21:55:19,2458544.41341,17.71
2019-03-22 03:53:28,2458564.66213,17.78
2019-03-22 08:07:08,2458564.83829,17.76
2019-05-23 06:57:14,2458626.78975,17.71
2019-09-04 16:10:23,2458731.17388,17.79
2019-09-04 17:56:57,2458731.24788,17.77
2019-09-25 10:51:05,2458751.95214,17.77
2019-09-25 12:37:39,2458752.02615,17.77
2019-11-03 08:56:31,2458790.87258,17.73
2019-11-25 07:57:36,2458812.83167,17.70
2019-11-25 09:44:10,2458812.90567,17.70
2019-12-30 05:37:00,2458847.73403,null
2020-01-28 11:05:16,2458876.96199,null
2020-01-28 12:51:29,2458877.03575,17.62
2020-02-28 00:19:35,2458907.51360,17.64
2020-04-04 15:39:17,2458944.15228,17.60
2020-05-04 22:45:00,2458974.44792,17.60
2020-05-05 02:58:39,2458974.62406,17.58
2020-06-08 04:21:56,2459008.68190,17.55
2020-06-08 06:08:30,2459008.75590,17.58
2020-07-13 13:45:27,2459044.07323,17.55
2020-08-19 04:30:49,2459080.68807,17.56
2020-09-24 23:54:25,2459117.49612,17.54
2020-09-25 04:08:05,2459117.67228,17.54
2020-10-24 16:00:39,2459147.16712,17.54
2020-10-24 17:47:13,2459147.24112,untrusted
2020-11-27 21:39:19,2459181.40230,untrusted
2020-12-30 03:13:04,2459213.63407,17.50
2020-12-30 04:59:39,2459213.70809,17.48
2021-01-24 16:48:34,2459239.20039,17.39
2021-03-02 14:06:46,2459276.08803,17.41
2021-03-02 15:53:20,2459276.16204,17.39
2021-03-22 20:05:00,2459296.33681,17.36
2021-03-22 21:51:34,2459296.41081,17.36
2021-05-01 01:00:40,2459335.54213,null
2021-05-01 02:46:47,2459335.61582,17.38

