Gaia21afg
#Date,JD(TCB),averagemag
2016-05-02 05:00:59,2457510.70902,null
2016-07-08 11:01:20,2457577.95926,null
2016-07-08 12:47:30,2457578.03299,null
2016-08-01 23:02:41,2457602.46020,null
2016-08-02 00:49:26,2457602.53433,null
2016-09-03 10:39:02,2457634.94377,null
2016-09-03 12:25:46,2457635.01789,null
2016-10-12 23:25:37,2457674.47612,null
2016-10-13 03:38:46,2457674.65192,null
2016-10-24 05:31:01,2457685.72987,null
2016-10-24 09:44:45,2457685.90608,null
2016-10-24 11:31:30,2457685.98021,null
2017-01-27 00:44:33,2457780.53094,null
2017-01-27 02:31:19,2457780.60508,null
2017-02-19 09:48:19,2457803.90855,null
2017-03-21 09:32:50,2457833.89780,null
2017-07-20 07:33:39,2457954.81503,null
2017-07-20 09:20:23,2457954.88916,null
2017-08-17 13:24:19,2457983.05855,null
2017-09-14 13:07:51,2458011.04712,null
2017-09-14 14:54:36,2458011.12125,null
2017-10-27 11:56:50,2458053.99780,null
2017-10-27 13:43:00,2458054.07153,null
2017-10-27 17:56:45,2458054.24774,null
2017-11-01 18:00:40,2458059.25046,null
2017-11-01 19:47:25,2458059.32459,null
2017-11-02 00:01:09,2458059.50080,null
2017-11-02 01:47:19,2458059.57453,null
2017-12-21 05:59:23,2458108.74957,null
2017-12-21 10:13:09,2458108.92580,null
2017-12-21 11:59:54,2458108.99993,null
2017-12-21 16:13:40,2458109.17616,null
2017-12-26 22:18:01,2458114.42918,null
2017-12-27 04:18:32,2458114.67954,null
2017-12-27 06:05:18,2458114.75368,null
2018-02-06 11:00:17,2458155.95853,null
2018-02-06 15:14:03,2458156.13476,null
2018-04-01 16:44:28,2458210.19755,null
2018-04-01 20:58:14,2458210.37377,null
2018-09-01 08:21:38,2458362.84836,null
2018-09-01 10:07:48,2458362.92208,null
2018-09-25 09:59:02,2458386.91600,null
2018-12-29 23:08:12,2458482.46403,null
2018-12-30 00:54:57,2458482.53816,null
2019-01-10 05:15:10,2458493.71887,null
2019-01-10 07:01:55,2458493.79300,null
2019-02-17 06:08:42,2458531.75604,null
2019-03-20 16:03:48,2458563.16931,null
2019-03-20 17:50:34,2458563.24345,null
2019-04-12 23:55:58,2458586.49720,null
2019-04-13 04:09:09,2458586.67302,null
2019-06-18 16:11:32,2458653.17468,null
2019-06-18 17:57:42,2458653.24840,null
2019-06-18 22:11:26,2458653.42461,null
2019-06-18 23:58:11,2458653.49874,null
2019-06-19 04:11:56,2458653.67495,null
2019-06-19 05:58:06,2458653.74868,null
2019-06-19 10:11:50,2458653.92488,null
2019-06-19 11:58:35,2458653.99902,null
2019-06-19 17:58:29,2458654.24895,null
2019-06-26 18:04:34,2458661.25317,null
2019-06-27 00:05:03,2458661.50351,null
2019-06-27 04:18:12,2458661.67931,null
2019-06-27 06:04:57,2458661.75344,null
2019-06-27 10:18:42,2458661.92965,null
2019-06-27 12:05:26,2458662.00377,null
2019-06-27 16:18:36,2458662.17958,null
2019-06-27 18:05:20,2458662.25370,null
2019-06-27 22:19:05,2458662.42992,null
2019-08-22 09:18:51,2458717.88809,null
2019-09-24 04:38:21,2458750.69330,null
2019-10-17 05:15:57,2458773.71941,null
2019-10-17 09:29:42,2458773.89563,null
2019-10-17 11:16:26,2458773.96975,null
2019-12-19 19:17:54,2458837.30410,null
2019-12-19 23:31:40,2458837.48032,null
2019-12-20 01:18:25,2458837.55446,null
2019-12-20 05:31:35,2458837.73027,null
2019-12-20 07:18:21,2458837.80441,null
2019-12-20 11:32:06,2458837.98063,null
2019-12-20 13:18:51,2458838.05476,null
2019-12-20 17:32:37,2458838.23098,null
2019-12-28 17:41:27,2458846.23712,null
2019-12-28 23:41:23,2458846.48707,null
2019-12-29 01:28:08,2458846.56120,null
2019-12-29 05:41:54,2458846.73743,null
2019-12-29 07:28:04,2458846.81116,null
2019-12-29 11:41:50,2458846.98738,null
2019-12-29 13:28:35,2458847.06152,null
2020-02-09 19:32:17,2458889.31409,null
2020-02-09 21:18:28,2458889.38782,null
2020-03-13 21:11:42,2458922.38313,null
2020-04-02 09:50:16,2458941.90991,null
2020-04-02 11:37:01,2458941.98404,null
2020-07-09 22:01:55,2459040.41800,null
2020-07-09 23:48:40,2459040.49213,null
2020-07-27 00:14:47,2459057.51027,null
2020-08-01 14:41:45,2459063.11233,null
2020-08-01 16:28:29,2459063.18645,null
2020-09-02 04:05:51,2459094.67073,null
2020-09-25 21:57:13,2459118.41473,null
2020-12-30 06:52:12,2459213.78625,null
2020-12-30 11:05:58,2459213.96248,null
2021-01-10 23:12:35,2459225.46707,18.45
2021-01-11 00:59:09,2459225.54108,18.50

