Gaia21bpn
#Date,JD(TCB),averagemag
2018-01-03 07:14:47,2458121.80193,18.63
2018-01-03 09:01:21,2458121.87594,18.53
2018-02-04 18:40:21,2458154.27802,18.51
2018-02-04 20:26:54,2458154.35201,untrusted
2018-03-14 13:59:18,2458192.08285,18.54
2018-03-14 18:12:58,2458192.25900,18.56
2018-04-06 18:20:08,2458215.26398,18.54
2018-04-06 20:06:43,2458215.33800,18.54
2018-05-25 01:46:50,2458263.57419,18.56
2018-05-25 06:00:31,2458263.75036,18.51
2018-06-22 17:59:44,2458292.24981,18.61
2018-07-24 19:30:42,2458324.31299,18.59
2018-09-01 04:56:36,2458362.70597,null
2018-09-01 06:42:41,2458362.77964,18.52
2018-09-18 17:00:06,2458380.20840,18.56
2018-10-31 15:32:21,2458423.14747,18.53
2018-10-31 17:18:55,2458423.22147,18.55
2018-11-13 21:37:38,2458436.40113,18.55
2018-11-13 23:24:12,2458436.47514,18.61
2018-12-23 08:24:30,2458475.85035,18.59
2018-12-23 10:11:04,2458475.92435,18.56
2019-01-16 20:12:07,2458500.34175,18.36
2019-02-16 13:48:12,2458531.07514,untrusted
2019-02-16 15:34:45,2458531.14913,18.49
2019-03-30 09:07:56,2458572.88051,18.52
2019-03-30 13:21:35,2458573.05666,18.57
2019-04-21 07:31:23,2458594.81346,18.55
2019-04-21 09:17:57,2458594.88747,18.56
2019-06-06 20:57:50,2458641.37350,18.53
2019-06-07 01:11:31,2458641.54966,18.54
2019-07-20 08:41:37,2458684.86223,18.53
2019-07-20 10:28:11,2458684.93624,untrusted
2019-08-21 16:04:31,2458717.16980,18.56
2019-08-21 17:51:33,2458717.24413,null
2019-10-03 23:52:05,2458760.49450,18.60
2019-10-04 01:38:39,2458760.56851,18.51
2019-10-25 14:09:41,2458782.09006,18.57
2019-10-25 18:23:21,2458782.26622,18.53
2019-10-25 20:09:56,2458782.34023,18.54
2019-12-09 03:55:57,2458826.66385,18.55
2020-01-07 03:15:27,2458855.63573,18.54
2020-01-07 05:02:01,2458855.70973,18.51
2020-03-12 12:32:18,2458921.02243,18.53
2020-03-27 06:54:55,2458935.78814,18.56
2020-03-27 08:41:29,2458935.86214,18.56
2020-05-09 21:46:43,2458979.40744,18.53
2020-05-09 23:33:18,2458979.48146,18.58
2020-07-04 14:16:18,2459035.09465,18.54
2020-07-04 18:29:59,2459035.27082,18.57
2020-09-01 22:53:51,2459094.45406,18.48
2020-09-02 00:40:26,2459094.52808,18.56
2020-09-19 04:58:01,2459111.70696,18.63
2020-11-01 03:29:57,2459154.64580,18.55
2020-11-01 05:16:31,2459154.71980,18.55
2020-11-14 11:21:35,2459167.97332,18.56
2020-11-14 15:35:15,2459168.14948,untrusted
2020-12-23 20:22:45,2459207.34913,untrusted
2020-12-23 22:09:19,2459207.42314,18.56
2021-01-17 14:09:51,2459232.09017,18.56
2021-02-17 01:46:48,2459262.57417,18.59
2021-02-17 03:33:22,2459262.64817,18.53
2021-03-31 07:20:16,2459304.80574,17.91
2021-03-31 09:06:50,2459304.87975,18.27
2021-03-31 13:20:30,2459305.05590,18.50
2021-04-22 07:30:29,2459326.81284,18.55
2021-04-22 09:17:03,2459326.88684,18.53

