Gaia21aix
#Date,JD(TCB),averagemag
2016-12-20 01:29:27,2457742.56212,null
2016-12-20 03:15:38,2457742.63586,null
2017-01-18 08:59:49,2457771.87487,null
2017-05-16 20:22:37,2457890.34904,null
2017-05-16 22:09:21,2457890.42316,null
2017-06-13 20:13:56,2457918.34301,null
2017-07-12 07:57:13,2457946.83140,null
2017-07-12 09:43:57,2457946.90552,null
2017-08-26 14:34:19,2457992.10716,null
2017-08-26 18:48:03,2457992.28337,null
2017-08-26 20:34:13,2457992.35709,null
2017-08-27 00:47:57,2457992.53330,null
2017-08-27 02:34:42,2457992.60743,null
2017-08-27 06:48:27,2457992.78365,null
2017-08-27 08:34:36,2457992.85736,null
2017-08-27 12:48:21,2457993.03358,null
2017-08-27 18:48:50,2457993.28391,null
2017-08-28 00:48:44,2457993.53384,null
2017-08-28 12:49:08,2457994.03412,null
2017-08-28 18:49:37,2457994.28446,null
2017-08-29 00:49:31,2457994.53439,null
2017-08-29 02:36:16,2457994.60852,null
2017-08-29 06:50:00,2457994.78472,null
2017-08-29 08:36:45,2457994.85885,null
2017-08-29 12:50:30,2457995.03507,null
2017-08-29 14:36:39,2457995.10878,null
2017-08-29 18:50:24,2457995.28500,null
2017-08-29 20:37:09,2457995.35913,null
2017-10-21 18:50:20,2458048.28495,null
2017-10-21 23:03:30,2458048.46076,null
2017-10-22 00:50:16,2458048.53491,null
2017-10-22 05:04:01,2458048.71112,null
2017-10-22 06:50:46,2458048.78525,null
2017-10-22 11:04:32,2458048.96148,null
2017-10-24 23:06:45,2458051.46302,null
2017-10-25 00:53:31,2458051.53716,null
2017-10-25 05:06:41,2458051.71297,null
2017-10-25 06:53:26,2458051.78711,null
2017-10-25 11:07:12,2458051.96333,null
2017-10-25 12:53:57,2458052.03747,null
2017-12-07 05:49:49,2458094.74293,null
2017-12-07 10:03:35,2458094.91916,null
2018-01-03 03:51:18,2458121.66063,null
2018-01-03 05:37:29,2458121.73436,null
2018-01-29 09:47:04,2458147.90769,null
2018-05-28 09:32:04,2458266.89727,null
2018-05-28 11:18:48,2458266.97139,null
2018-06-28 21:10:34,2458298.38234,null
2018-06-28 22:57:19,2458298.45647,null
2018-07-23 09:02:42,2458322.87688,null
2018-07-23 10:48:52,2458322.95060,null
2018-10-29 19:43:48,2458421.32208,null
2018-10-29 23:57:34,2458421.49831,null
2018-11-09 12:04:46,2458432.00331,null
2018-11-09 13:51:31,2458432.07744,null
2018-12-17 23:11:31,2458470.46633,null
2019-01-17 22:53:00,2458501.45347,null
2019-01-18 00:39:11,2458501.52721,null
2019-02-09 04:58:10,2458523.70706,null
2019-02-09 06:44:20,2458523.78079,null
2019-04-18 11:03:25,2458591.96071,null
2019-04-18 17:03:55,2458592.21105,null
2019-04-18 18:50:04,2458592.28477,null
2019-04-18 23:03:49,2458592.46098,null
2019-04-19 00:50:34,2458592.53512,null
2019-04-19 05:04:18,2458592.71132,null
2019-04-19 06:50:28,2458592.78505,null
2019-04-19 11:04:12,2458592.96125,null
2019-04-19 12:50:57,2458593.03538,null
2019-04-19 17:04:42,2458593.21160,null
2019-04-19 18:50:51,2458593.28531,null
2019-04-19 23:04:36,2458593.46153,null
2019-04-20 00:51:21,2458593.53566,null
2019-04-20 05:05:05,2458593.71186,null
2019-04-20 06:51:50,2458593.78600,null
2019-04-20 11:04:59,2458593.96179,null
2019-04-20 12:51:44,2458594.03593,null
2019-04-20 17:05:29,2458594.21214,null
2019-04-20 18:52:13,2458594.28626,null
2019-04-20 23:05:23,2458594.46207,null
2019-04-21 00:52:08,2458594.53620,null
2019-04-21 05:05:52,2458594.71241,null
2019-04-21 06:52:37,2458594.78654,null
2019-04-21 11:06:21,2458594.96274,null
2019-04-21 12:52:31,2458595.03647,null
2019-04-21 17:06:16,2458595.21269,null
2019-04-21 18:53:00,2458595.28681,null
2019-04-21 23:06:45,2458595.46302,null
2019-04-22 00:52:55,2458595.53675,null
2019-04-22 05:06:39,2458595.71295,null
2019-04-22 06:53:24,2458595.78708,null
2019-04-22 11:07:08,2458595.96329,null
2019-04-22 17:07:02,2458596.21322,null
2019-06-09 04:41:18,2458643.69535,null
2019-06-09 06:28:03,2458643.76948,null
2019-07-13 16:06:45,2458678.17135,null
2019-07-13 17:53:30,2458678.24549,null
2019-07-21 13:49:41,2458686.07617,null
2019-08-13 18:40:23,2458709.27804,null
2019-08-13 20:26:32,2458709.35176,null
2019-08-14 00:40:17,2458709.52797,null
2019-08-14 02:27:01,2458709.60209,null
2019-10-21 16:32:01,2458778.18890,null
2019-10-21 20:45:11,2458778.36471,null
2019-10-21 22:31:56,2458778.43884,null
2019-10-22 02:45:42,2458778.61507,null
2019-10-22 04:32:27,2458778.68920,null
2019-10-22 08:45:38,2458778.86502,null
2019-10-22 10:32:23,2458778.93916,null
2019-10-22 14:46:08,2458779.11537,null
2019-10-22 16:32:54,2458779.18951,null
2019-10-22 20:46:39,2458779.36573,null
2019-10-22 22:32:49,2458779.43946,null
2019-10-23 02:46:35,2458779.61568,null
2019-10-23 04:33:20,2458779.68981,null
2019-10-23 08:47:06,2458779.86604,null
2019-10-23 14:47:02,2458780.11600,null
2019-10-26 08:49:46,2458782.86789,null
2019-10-26 14:50:17,2458783.11825,null
2019-10-26 20:50:48,2458783.36861,null
2019-10-26 22:36:58,2458783.44234,null
2019-10-27 02:50:44,2458783.61856,null
2019-10-27 04:37:29,2458783.69270,null
2019-10-27 08:51:15,2458783.86892,null
2019-10-27 10:37:25,2458783.94265,null
2019-10-27 14:51:10,2458784.11887,null
2019-10-27 16:37:56,2458784.19301,null
2019-10-27 20:51:41,2458784.36922,null
2019-10-27 22:37:52,2458784.44296,null
2019-10-28 04:38:23,2458784.69332,null
2019-12-11 04:44:39,2458828.69767,null
2020-01-12 18:23:07,2458861.26605,null
2020-01-12 20:09:53,2458861.34020,null
2020-01-31 13:00:46,2458880.04220,null
2020-01-31 14:47:32,2458880.11634,null
2020-05-06 07:13:23,2458975.80096,null
2020-05-06 09:00:07,2458975.87508,null
2020-05-22 13:38:03,2458992.06809,null
2020-05-22 15:24:48,2458992.14222,null
2020-06-28 17:12:45,2459029.21719,null
2020-10-30 05:55:25,2459152.74682,null
2020-10-30 07:42:10,2459152.82095,null
2020-11-10 06:02:29,2459163.75172,null
2020-11-10 07:49:15,2459163.82587,null
2020-12-18 11:10:31,2459201.96564,null
2021-01-18 16:50:39,2459233.20184,16.53
2021-01-18 18:37:14,2459233.27586,16.50
2021-02-09 12:43:22,2459255.03012,null
2021-02-09 16:56:50,2459255.20613,21.13

