Gaia19elm
#Date,JD(TCB),averagemag
2017-06-22 04:13:53,2457926.67631,18.77
2017-08-07 10:37:59,2457972.94304,18.85
2017-08-30 14:45:43,2457996.11508,null
2017-10-02 04:03:22,2458028.66900,18.87
2017-11-16 03:36:33,2458073.65038,18.90
2017-11-16 07:50:13,2458073.82654,18.92
2017-11-16 09:36:47,2458073.90054,18.95
2017-11-16 13:50:26,2458074.07669,18.93
2017-11-16 15:37:00,2458074.15069,18.89
2017-11-16 19:50:40,2458074.32685,18.93
2017-11-27 19:59:14,2458085.33280,18.96
2017-11-28 01:59:28,2458085.58296,18.93
2017-11-28 03:46:02,2458085.65697,18.88
2017-11-28 07:59:42,2458085.83313,18.93
2017-11-28 09:46:16,2458085.90713,untrusted
2017-11-28 13:59:56,2458086.08329,18.93
2017-11-28 15:46:30,2458086.15729,18.89
2018-01-22 21:34:27,2458141.39892,18.85
2018-01-23 01:48:08,2458141.57509,18.90
2018-02-17 19:46:59,2458167.32429,18.85
2018-02-17 21:33:34,2458167.39831,18.83
2018-03-19 03:18:14,2458196.63766,18.84
2018-04-27 18:34:58,2458236.27428,18.91
2018-04-27 20:21:32,2458236.34829,18.93
2018-05-10 02:28:48,2458248.60333,18.90
2018-05-10 06:42:29,2458248.77950,null
2018-06-27 11:02:50,2458296.96030,18.83
2018-06-27 12:49:24,2458297.03431,18.86
2018-06-27 17:03:04,2458297.21046,18.87
2018-06-27 18:49:38,2458297.28447,18.88
2018-07-05 18:55:20,2458305.28843,18.89
2018-07-05 23:08:59,2458305.46457,18.85
2018-07-06 00:55:33,2458305.53858,18.86
2018-08-18 15:55:28,2458349.16352,18.90
2018-09-14 03:42:25,2458375.65446,18.94
2018-10-13 21:25:48,2458405.39292,18.97
2018-10-13 23:12:22,2458405.46692,19.00
2018-12-06 04:53:29,2458458.70381,19.09
2018-12-06 09:07:10,2458458.87998,19.08
2018-12-06 10:53:44,2458458.95398,19.07
2018-12-06 15:07:39,2458459.13031,null
2018-12-06 16:53:58,2458459.20414,19.06
2018-12-06 21:07:38,2458459.38030,19.06
2018-12-06 22:54:12,2458459.45431,19.08
2018-12-07 03:07:53,2458459.63047,19.05
2018-12-07 04:54:27,2458459.70448,19.04
2018-12-07 09:08:07,2458459.88064,19.05
2018-12-07 10:54:41,2458459.95464,19.06
2018-12-07 15:08:21,2458460.13080,19.06
2018-12-07 16:54:55,2458460.20480,19.07
2018-12-07 21:08:35,2458460.38096,19.03
2018-12-07 22:55:09,2458460.45497,untrusted
2018-12-08 03:08:49,2458460.63112,19.07
2018-12-08 04:55:23,2458460.70513,untrusted
2018-12-08 09:09:03,2458460.88128,19.09
2018-12-08 10:55:37,2458460.95529,19.09
2018-12-08 15:09:17,2458461.13145,19.06
2018-12-08 16:55:51,2458461.20545,19.04
2018-12-08 21:09:31,2458461.38161,19.06
2018-12-08 22:56:05,2458461.45561,19.07
2018-12-09 03:09:45,2458461.63177,19.06
2018-12-09 04:56:19,2458461.70578,19.04
2018-12-09 09:09:59,2458461.88193,19.02
2018-12-09 10:56:33,2458461.95594,19.08
2018-12-09 15:10:13,2458462.13209,19.07
2018-12-09 16:56:47,2458462.20610,19.07
2018-12-09 21:10:26,2458462.38225,19.06
2018-12-09 22:57:01,2458462.45626,19.06
2018-12-10 03:10:40,2458462.63241,19.09
2018-12-10 04:57:15,2458462.70642,19.12
2018-12-10 09:10:54,2458462.88257,19.05
2018-12-10 10:57:29,2458462.95659,19.09
2018-12-10 15:11:09,2458463.13274,19.11
2018-12-10 16:57:43,2458463.20675,19.09
2018-12-10 21:11:23,2458463.38291,19.05
2018-12-10 22:57:57,2458463.45691,19.06
2018-12-11 03:11:37,2458463.63307,19.07
2018-12-11 04:58:11,2458463.70707,19.08
2018-12-11 09:11:51,2458463.88323,19.04
2018-12-11 10:58:25,2458463.95723,19.06
2018-12-11 15:12:05,2458464.13339,19.08
2018-12-11 16:58:40,2458464.20741,19.07
2018-12-11 21:12:20,2458464.38356,19.09
2018-12-11 22:58:54,2458464.45757,19.04
2018-12-12 03:12:34,2458464.63373,19.08
2018-12-12 04:59:09,2458464.70774,19.11
2018-12-12 10:59:23,2458464.95791,19.08
2019-02-03 08:58:59,2458517.87429,19.12
2019-02-03 10:45:33,2458517.94830,19.14
2019-03-04 02:47:59,2458546.61666,19.09
2019-03-04 04:34:42,2458546.69076,null
2019-03-30 04:25:35,2458572.68443,19.12
2019-05-11 15:18:04,2458615.13755,19.22
2019-05-11 19:31:44,2458615.31370,19.22
2019-05-11 21:18:19,2458615.38772,19.26
2019-05-20 03:24:43,2458623.64216,19.29
2019-05-20 07:38:24,2458623.81833,19.29
2019-05-20 09:24:58,2458623.89234,19.30
2019-07-07 17:58:03,2458672.24865,19.47
2019-07-07 19:44:37,2458672.32265,19.42
2019-08-07 20:27:50,2458703.35266,19.48
2019-08-07 22:14:24,2458703.42667,19.55
2019-09-07 03:36:06,2458733.65007,null
2019-09-07 05:22:13,2458733.72376,19.70
2019-10-03 10:33:32,2458759.93995,19.83
2019-10-03 12:20:06,2458760.01396,19.81
2019-11-14 07:02:19,2458801.79328,null
2019-11-14 08:48:33,2458801.86705,untrusted
2019-11-14 13:02:13,2458802.04321,19.79
2019-11-22 07:10:52,2458809.79921,19.78
2019-11-22 08:57:26,2458809.87322,19.80
2020-01-06 22:20:19,2458855.43078,19.88
2020-01-07 00:06:53,2458855.50478,19.85
2020-01-18 16:37:13,2458867.19251,19.84
2020-01-18 18:23:47,2458867.26652,19.92
2020-02-26 02:41:17,2458905.61200,19.78
2020-03-26 14:11:44,2458935.09148,19.48
2020-03-26 15:58:19,2458935.16550,19.53
2020-04-22 04:53:34,2458961.70387,19.39
2020-04-22 09:07:15,2458961.88003,19.32
2020-06-19 17:10:16,2459020.21546,19.28
2020-06-19 23:10:30,2459020.46563,19.31
2020-06-20 00:57:04,2459020.53963,19.30
2020-06-20 05:10:44,2459020.71579,19.32
2020-06-20 06:57:18,2459020.78979,19.30
2020-06-20 11:10:58,2459020.96595,19.31
2020-06-20 12:57:32,2459021.03995,19.28
2020-07-02 07:09:51,2459032.79851,19.30
2020-07-02 11:23:31,2459032.97466,19.33
2020-07-02 13:10:05,2459033.04867,19.26
2020-07-02 17:23:45,2459033.22483,19.29
2020-07-02 19:10:19,2459033.29883,19.30
2020-07-02 23:23:58,2459033.47498,19.33
2020-08-19 03:53:51,2459080.66240,19.24
2020-08-19 05:40:24,2459080.73639,19.29
2020-09-14 21:40:06,2459107.40285,19.16
2020-09-14 23:26:54,2459107.47701,null
2020-10-14 09:24:34,2459136.89206,19.03
2020-10-14 11:11:07,2459136.96605,19.06
2020-12-07 04:52:52,2459190.70338,19.01
2020-12-07 10:53:07,2459190.95355,19.03
2020-12-07 15:06:47,2459191.12971,18.98
2020-12-07 16:53:21,2459191.20372,19.00
2020-12-07 21:07:02,2459191.37988,19.03
2020-12-07 22:53:36,2459191.45389,null
2020-12-08 03:07:16,2459191.63005,19.04
2020-12-08 04:53:50,2459191.70405,19.01
2020-12-08 09:07:30,2459191.88021,19.02
2020-12-08 10:54:04,2459191.95421,untrusted
2020-12-08 15:07:44,2459192.13037,18.99
2020-12-08 16:54:30,2459192.20451,null
2020-12-08 21:07:58,2459192.38053,19.01
2020-12-08 22:54:33,2459192.45455,untrusted
2020-12-09 03:08:13,2459192.63071,19.01
2020-12-09 04:54:47,2459192.70471,18.98
2020-12-09 09:08:27,2459192.88087,18.95
2020-12-09 10:55:01,2459192.95487,19.02
2020-12-09 15:08:41,2459193.13103,19.01
2020-12-09 16:55:15,2459193.20503,18.95
2020-12-09 21:08:55,2459193.38119,19.01
2020-12-09 22:55:29,2459193.45520,19.00
2020-12-10 03:09:09,2459193.63135,19.02
2020-12-10 04:55:43,2459193.70536,18.99
2020-12-10 09:09:22,2459193.88150,19.01
2020-12-10 10:55:57,2459193.95552,18.96
2020-12-10 15:09:36,2459194.13167,18.98
2020-12-10 16:56:11,2459194.20568,19.02
2020-12-10 21:09:50,2459194.38183,19.03
2020-12-10 22:56:25,2459194.45584,19.00
2020-12-11 03:10:04,2459194.63199,18.99
2020-12-11 04:56:39,2459194.70601,18.94
2020-12-11 09:10:18,2459194.88215,19.00
2020-12-11 10:56:53,2459194.95617,18.99
2020-12-11 15:10:33,2459195.13233,19.02
2020-12-11 16:57:07,2459195.20633,19.02
2020-12-11 21:10:47,2459195.38249,19.02
2020-12-11 22:57:21,2459195.45649,19.03
2020-12-12 03:11:01,2459195.63265,19.00
2020-12-12 04:57:35,2459195.70666,19.03
2020-12-12 09:11:15,2459195.88281,18.95
2020-12-12 10:57:49,2459195.95682,19.00
2020-12-12 15:11:29,2459196.13297,18.99
2020-12-12 16:58:04,2459196.20699,untrusted
2020-12-12 21:11:44,2459196.38315,19.00
2020-12-12 22:58:18,2459196.45715,18.96
2020-12-13 03:11:58,2459196.63331,18.99
2020-12-13 04:58:33,2459196.70733,19.00
2020-12-13 10:58:47,2459196.95749,19.02
2021-02-03 22:44:30,2459249.44757,18.94
2021-03-30 16:24:10,2459304.18345,18.84
2021-05-12 13:29:22,2459347.06206,18.80
2021-05-12 15:15:56,2459347.13606,18.80

