Gaia19dns
#Date,JD(TCB),averagemag
2019-01-23 06:49:15,2458506.78420,17.99
2019-02-10 00:59:48,2458524.54153,17.87
2019-02-10 05:13:28,2458524.71769,17.77
2019-02-10 07:00:02,2458524.79169,17.62
2019-04-08 23:02:26,2458582.46002,17.55
2019-04-09 00:49:00,2458582.53403,17.64
2019-05-01 12:54:00,2458605.03750,18.01
2019-05-01 17:07:39,2458605.21365,17.60
2019-06-05 16:41:36,2458640.19556,16.12
2019-06-05 18:28:10,2458640.26956,16.13
2019-07-13 21:51:10,2458678.41053,17.35
2019-07-13 23:37:44,2458678.48454,17.38
2019-07-27 01:49:18,2458691.57590,18.10
2019-07-27 06:02:57,2458691.75205,17.45
2019-07-27 07:49:40,2458691.82616,null
2019-08-14 18:26:15,2458710.26823,15.74
2019-08-14 20:12:50,2458710.34225,15.60
2019-08-15 00:26:29,2458710.51839,15.42
2019-08-15 02:13:03,2458710.59240,15.35
2019-10-13 04:15:05,2458769.67714,17.80
2019-10-13 08:28:45,2458769.85330,17.59
2019-10-13 10:15:20,2458769.92731,17.52
2019-11-04 16:53:37,2458792.20390,17.36
2019-11-04 21:07:18,2458792.38007,17.63
2019-12-07 22:37:14,2458825.44252,17.62
2019-12-08 00:23:48,2458825.51653,17.78
2020-01-28 01:04:27,2458876.54476,17.96
2020-03-14 16:12:03,2458923.17503,17.53
2020-03-14 22:12:17,2458923.42520,17.50
2020-03-14 23:59:06,2458923.49938,null
2020-03-15 04:12:31,2458923.67536,17.81
2020-03-15 05:59:05,2458923.74936,17.94
2020-03-15 10:12:45,2458923.92552,18.07
2020-03-15 11:59:19,2458923.99953,17.95
2020-03-15 17:59:34,2458924.24970,17.98
2020-03-17 06:01:01,2458925.75071,17.81
2020-03-17 12:01:15,2458926.00087,17.97
2020-03-17 16:14:55,2458926.17703,17.96
2020-03-17 18:01:29,2458926.25103,18.05
2020-03-17 22:15:09,2458926.42719,17.91
2020-03-18 00:01:43,2458926.50119,18.06
2020-03-18 04:15:23,2458926.67735,18.25
2020-03-18 06:01:57,2458926.75135,18.10
2020-05-02 20:46:56,2458972.36593,18.10
2020-05-25 19:45:44,2458995.32343,17.48
2020-05-25 21:32:18,2458995.39743,17.62
2020-06-28 03:10:04,2459028.63199,18.07
2020-10-25 23:57:12,2459148.49806,17.81
2020-11-13 18:00:01,2459167.25001,null
2020-12-17 11:24:40,2459200.97546,17.37
2020-12-17 13:11:14,2459201.04947,17.43
2021-01-23 23:01:12,2459238.45917,17.49
2021-01-24 00:47:47,2459238.53318,17.46
2021-01-24 05:01:28,2459238.70935,17.61
2021-01-24 06:48:02,2459238.78336,17.47
2021-02-10 12:58:47,2459256.04082,14.78
2021-02-10 17:12:27,2459256.21698,14.82
2021-02-10 18:59:15,2459256.29115,null
2021-02-10 23:12:42,2459256.46715,14.92
2021-04-09 11:01:18,2459313.95924,17.77
2021-04-09 12:47:52,2459314.03324,17.72
2021-04-09 17:01:32,2459314.20940,17.63
2021-04-09 18:48:06,2459314.28340,17.59
2021-05-02 12:52:17,2459337.03631,14.39
2021-05-02 17:05:56,2459337.21245,14.43

