Gaia22amb
#Date,JD(TCB),averagemag
2021-04-25 05:12:59,2459329.71735,15.79
2021-06-10 10:45:00,2459375.94792,16.03
2021-07-15 22:05:54,2459411.42076,16.03
2021-07-15 23:52:28,2459411.49477,15.98
2021-08-02 23:54:20,2459429.49606,15.94
2021-11-07 20:34:42,2459526.35743,16.11
2021-11-08 00:48:23,2459526.53360,16.25
2021-11-23 12:54:14,2459542.03766,16.28
2021-11-23 14:40:48,2459542.11167,16.24
2021-12-28 00:17:07,2459576.51189,16.25
2022-02-04 23:52:51,2459615.49503,16.66
2022-02-05 05:53:07,2459615.74522,16.71
2022-02-05 07:39:42,2459615.81924,16.86
2022-02-05 11:53:22,2459615.99539,16.87
2022-02-05 13:39:57,2459616.06941,16.73
2022-02-15 07:48:30,2459625.82535,16.93
2022-02-15 12:02:10,2459626.00150,16.65
2022-02-15 13:48:45,2459626.07552,16.66
2022-02-15 18:02:26,2459626.25169,16.82

