Gaia19bff
#Date,JD(TCB),averagemag
2018-08-30 01:26:32,2458360.56009,18.43
2018-09-15 01:30:47,2458376.56304,18.47
2018-09-15 03:17:21,2458376.63705,18.48
2018-10-25 20:03:38,2458417.33586,18.47
2018-11-16 08:00:53,2458438.83395,18.42
2018-12-20 07:24:29,2458472.80867,18.44
2019-01-22 11:17:03,2458505.97017,18.46
2019-01-22 13:03:38,2458506.04419,18.44
2019-02-18 01:03:26,2458532.54405,18.48
2019-02-18 05:17:06,2458532.72021,18.51
2019-04-01 22:53:02,2458575.45350,18.10
2019-04-02 00:39:36,2458575.52750,18.16
2019-04-30 04:49:09,2458603.70080,18.44
2019-04-30 06:35:42,2458603.77479,18.48
2019-06-02 18:13:36,2458637.25944,18.43
2019-07-09 15:43:27,2458674.15517,18.48
2019-07-09 17:30:01,2458674.22918,18.47
2019-07-26 11:47:15,2458690.99115,18.47
2019-07-26 13:33:49,2458691.06515,18.45
2019-08-23 12:38:47,2458719.02693,null
2019-08-23 14:25:20,2458719.10093,18.47
2019-10-06 08:25:00,2458762.85069,18.44
2019-10-06 10:11:34,2458762.92470,18.43
2019-11-03 09:22:49,2458790.89084,18.46
2019-11-03 11:09:23,2458790.96485,18.47
2019-12-05 04:46:26,2458822.69891,18.49
2019-12-05 06:33:01,2458822.77293,18.48
2020-01-09 00:38:44,2458857.52690,18.50
2020-01-28 21:06:29,2458877.37950,18.46
2020-03-09 03:55:16,2458917.66338,18.47
2020-03-09 05:41:50,2458917.73738,18.46
2020-03-24 22:21:18,2458933.43146,18.44
2020-03-25 00:07:52,2458933.50546,18.43
2020-05-28 21:23:45,2458998.39149,18.48
2020-07-02 09:07:37,2459032.88029,18.47
2020-08-30 15:10:43,2459092.13244,18.44
2020-09-15 15:15:00,2459108.13542,18.46
2020-10-26 08:01:48,2459148.83458,18.46
2020-10-26 12:15:36,2459149.01083,null
2020-11-17 00:12:15,2459170.50851,18.46
2020-11-17 01:58:49,2459170.58251,untrusted
2020-12-20 23:36:48,2459204.48389,18.43
2021-01-23 07:02:04,2459237.79310,18.42
2021-02-18 19:02:21,2459264.29330,18.48
2021-02-18 23:16:02,2459264.46947,18.52
2021-04-02 16:51:54,2459307.20271,18.44
2021-04-02 18:38:28,2459307.27671,18.46
2021-05-01 00:33:55,2459335.52355,18.46
2021-05-01 04:47:34,2459335.69970,18.42

