Gaia20cmi
#Date,JD(TCB),averagemag
2018-06-09 19:23:13,2458279.30779,null
2018-07-29 13:05:12,2458329.04528,null
2018-07-29 17:18:58,2458329.22150,null
2018-08-27 23:14:18,2458358.46826,null
2018-08-28 01:00:28,2458358.54199,null
2018-09-26 12:47:21,2458388.03288,null
2018-11-03 23:50:39,2458426.49351,null
2018-11-18 17:56:20,2458441.24745,null
2018-12-31 08:36:48,2458483.85889,null
2018-12-31 10:22:57,2458483.93260,null
2019-01-13 08:41:19,2458496.86203,null
2019-01-13 10:28:04,2458496.93616,null
2019-02-21 07:32:03,2458535.81392,null
2019-02-21 09:18:47,2458535.88804,null
2019-03-19 19:16:50,2458562.30336,null
2019-03-19 21:03:35,2458562.37749,null
2019-04-19 01:00:14,2458592.54183,null
2019-06-04 20:23:32,2458639.34968,null
2019-06-05 00:36:42,2458639.52549,null
2019-06-05 02:23:27,2458639.59962,null
2019-06-05 06:37:12,2458639.77583,null
2019-06-25 12:49:10,2458660.03414,null
2019-06-25 14:35:20,2458660.10787,null
2019-06-25 18:49:05,2458660.28409,null
2019-06-25 20:35:50,2458660.35822,null
2019-08-26 16:30:31,2458722.18786,null
2019-09-23 05:37:48,2458749.73458,null
2019-09-23 07:24:33,2458749.80872,null
2019-10-23 02:36:54,2458779.60896,null
2019-10-23 06:50:05,2458779.78478,null
2019-12-07 14:41:06,2458825.11188,null
2019-12-07 16:27:51,2458825.18601,null
2019-12-26 21:07:15,2458844.38003,null
2019-12-26 22:53:25,2458844.45376,null
2019-12-27 03:07:09,2458844.62997,null
2020-02-08 10:51:55,2458887.95272,null
2020-03-09 13:51:20,2458918.07731,null
2020-03-09 18:05:04,2458918.25352,null
2020-04-04 07:02:03,2458943.79309,null
2020-04-04 08:48:47,2458943.86721,null
2020-05-15 09:25:49,2458984.89293,20.52
2020-05-15 11:12:23,2458984.96693,null
2020-05-28 09:43:42,2458997.90535,18.99
2020-05-28 11:30:16,2458997.97935,18.97
2020-07-12 18:40:23,2459043.27804,null
2020-07-12 20:26:46,2459043.35192,20.55

