Gaia21bkx
#Date,JD(TCB),averagemag
2020-07-13 03:57:56,2459043.66523,19.62
2020-07-13 05:44:30,2459043.73924,19.28
2020-07-27 00:03:27,2459057.50240,19.76
2020-07-27 04:17:07,2459057.67855,19.47
2020-08-01 14:30:48,2459063.10472,19.54
2020-08-01 16:17:22,2459063.17873,19.54
2020-08-30 08:21:38,2459091.84836,19.88
2020-09-27 20:04:51,2459120.33670,null
2020-11-07 06:55:37,2459160.78862,null
2020-11-07 08:41:50,2459160.86238,19.83
2020-11-17 07:01:07,2459170.79244,19.88
2020-11-17 08:47:41,2459170.86645,20.13
2021-01-02 01:04:18,2459216.54465,20.01
2021-01-02 05:17:59,2459216.72082,19.94
2021-01-11 11:24:27,2459225.97531,20.21
2021-01-11 13:11:02,2459226.04933,20.03
2021-02-20 12:06:12,2459266.00431,null
2021-03-19 16:08:05,2459293.17228,18.61
2021-03-19 17:54:39,2459293.24628,17.85
2021-04-16 23:49:00,2459321.49236,null
2021-04-17 04:02:13,2459321.66821,19.62
2021-06-13 21:52:58,2459379.41178,19.94
2021-06-14 03:53:13,2459379.66196,20.18
2021-06-14 05:39:47,2459379.73596,19.80
2021-06-14 09:53:27,2459379.91212,20.35
2021-06-14 11:40:02,2459379.98613,19.84
2021-06-14 15:53:42,2459380.16229,19.98
2021-06-14 17:40:16,2459380.23630,19.82
2021-06-14 21:53:56,2459380.41245,20.26
2021-06-14 23:40:30,2459380.48646,20.35
2021-06-15 03:54:10,2459380.66262,19.86
2021-06-15 05:40:56,2459380.73676,null
2021-06-15 09:54:24,2459380.91278,20.14
2021-06-15 11:40:58,2459380.98678,20.34
2021-06-15 15:54:38,2459381.16294,20.24
2021-06-15 17:41:12,2459381.23694,20.07
2021-06-15 23:41:26,2459381.48711,20.01
2021-06-16 05:41:39,2459381.73726,19.86
2021-06-19 17:44:49,2459385.23946,19.74
2021-06-19 23:45:02,2459385.48961,19.73
2021-06-20 03:58:42,2459385.66576,19.56
2021-06-20 05:45:16,2459385.73977,19.88
2021-06-20 09:58:56,2459385.91593,19.77
2021-06-20 11:45:30,2459385.98993,untrusted
2021-06-20 15:59:09,2459386.16608,19.70
2021-06-20 17:45:43,2459386.24008,19.56
2021-06-20 21:59:23,2459386.41624,19.38
2021-06-20 23:45:57,2459386.49024,19.71
2021-06-21 03:59:37,2459386.66640,19.38
2021-06-21 05:46:11,2459386.74041,untrusted
2021-06-21 09:59:51,2459386.91656,19.92
2021-06-21 11:46:25,2459386.99057,19.57
2021-06-21 16:00:05,2459387.16672,19.71
2021-06-21 17:46:40,2459387.24074,20.10
2021-06-21 22:00:20,2459387.41690,19.90
2021-08-13 15:40:21,2459440.15302,19.54
2021-08-13 17:26:55,2459440.22703,19.17

