Gaia21adt
#Date,JD(TCB),averagemag
2016-12-12 14:51:31,2457735.11911,18.81
2016-12-12 16:38:11,2457735.19318,null
2016-12-26 14:55:41,2457749.12200,18.82
2016-12-26 16:42:15,2457749.19601,untrusted
2017-03-31 03:03:37,2457843.62751,18.82
2017-04-22 13:15:28,2457866.05241,untrusted
2017-04-22 15:02:03,2457866.12642,18.83
2017-05-25 02:41:14,2457898.61197,18.80
2017-09-22 18:41:02,2458019.27850,null
2017-09-22 20:27:15,2458019.35226,18.84
2017-10-18 18:36:18,2458045.27521,18.87
2017-10-18 20:22:52,2458045.34921,untrusted
2017-11-17 00:15:17,2458074.51061,null
2017-12-26 06:55:14,2458113.78836,null
2017-12-26 11:08:42,2458113.96438,18.90
2018-01-04 17:14:08,2458123.21815,18.91
2018-01-04 19:00:42,2458123.29215,18.87
2018-01-04 23:14:21,2458123.46830,18.90
2018-04-10 20:22:57,2458219.34927,19.03
2018-04-10 22:09:32,2458219.42329,19.09
2018-05-07 02:15:07,2458245.59383,19.00
2018-05-07 04:01:42,2458245.66785,19.03
2018-06-05 21:52:41,2458275.41159,19.01
2018-06-06 02:06:22,2458275.58775,19.01
2018-10-04 07:50:10,2458395.82650,18.96
2018-10-04 09:36:44,2458395.90051,18.99
2018-11-02 07:34:03,2458424.81531,18.94
2018-11-02 09:20:37,2458424.88932,18.99
2018-11-27 15:06:42,2458450.12965,18.94
2019-01-09 07:49:58,2458492.82637,untrusted
2019-01-09 12:03:37,2458493.00251,18.94
2019-01-09 13:50:11,2458493.07652,18.93
2019-01-09 18:03:51,2458493.25267,18.97
2019-01-09 19:50:25,2458493.32668,18.98
2019-01-10 00:04:04,2458493.50282,18.93
2019-01-13 00:06:37,2458496.50459,18.94
2019-01-13 01:53:11,2458496.57860,18.96
2019-01-13 06:06:51,2458496.75476,18.91
2019-01-13 07:53:25,2458496.82876,18.96
2019-01-13 12:07:05,2458497.00492,18.94
2019-01-13 13:53:39,2458497.07892,18.96
2019-03-02 16:21:35,2458545.18166,18.93
2019-03-02 18:08:09,2458545.25566,18.91
2019-03-12 10:28:41,2458554.93659,null
2019-03-12 12:15:05,2458555.01047,untrusted
2019-04-21 21:30:38,2458595.39627,18.94
2019-04-21 23:17:44,2458595.47065,null
2019-05-22 03:16:27,2458625.63642,18.96
2019-05-22 05:03:02,2458625.71044,18.92
2019-06-17 17:04:22,2458652.21137,18.93
2019-06-17 21:18:03,2458652.38753,18.92
2019-09-05 07:59:00,2458731.83264,18.89
2019-09-05 09:45:34,2458731.90664,18.90
2019-09-15 15:57:50,2458742.16516,18.86
2019-09-15 20:11:30,2458742.34132,18.85
2019-09-15 21:58:04,2458742.41532,null
2019-10-25 22:24:41,2458782.43381,18.86
2019-10-26 00:11:14,2458782.50780,18.89
2019-11-24 11:36:17,2458811.98353,18.92
2019-11-24 13:22:51,2458812.05753,18.91
2019-12-19 06:22:46,2458836.76581,18.85
2019-12-19 08:09:20,2458836.83981,18.87
2020-02-20 16:11:24,2458900.17458,18.81
2020-02-20 22:11:38,2458900.42475,18.78
2020-02-21 04:11:52,2458900.67491,18.78
2020-02-21 10:12:07,2458900.92508,18.80
2020-02-21 16:12:21,2458901.17524,18.80
2020-02-21 22:12:36,2458901.42542,18.81
2020-02-22 04:12:50,2458901.67558,untrusted
2020-02-22 10:13:05,2458901.92575,18.78
2020-02-22 16:13:19,2458902.17591,18.82
2020-02-22 22:13:33,2458902.42608,18.79
2020-04-12 10:24:35,2458951.93374,18.79
2020-04-12 12:11:09,2458952.00774,18.81
2020-06-06 14:29:44,2459007.10398,18.82
2020-10-04 21:35:29,2459127.39964,18.70
2020-11-03 03:18:13,2459156.63765,18.72
2020-11-28 01:18:31,2459181.55453,18.71
2020-11-28 03:05:04,2459181.62852,18.65
2021-01-10 06:01:05,2459224.75075,18.61
2021-01-10 07:47:39,2459224.82476,18.60
2021-01-10 12:01:18,2459225.00090,18.58
2021-01-10 13:47:52,2459225.07491,18.59
2021-01-10 18:01:32,2459225.25106,18.61
2021-01-10 19:48:06,2459225.32507,18.61
2021-01-11 00:01:45,2459225.50122,18.57
2021-01-12 18:03:17,2459227.25228,18.58
2021-01-13 00:03:30,2459227.50243,18.55
2021-01-13 01:50:04,2459227.57644,18.59
2021-01-13 06:03:43,2459227.75258,18.58
2021-01-13 07:50:17,2459227.82659,18.58
2021-01-13 12:03:57,2459228.00274,18.58
2021-01-13 13:50:31,2459228.07675,18.58
2021-01-13 19:50:45,2459228.32691,18.59
2021-03-03 00:05:38,2459276.50391,18.56
2021-03-03 04:19:18,2459276.68007,18.50
2021-03-13 06:12:41,2459286.75881,18.58
2021-03-13 10:26:22,2459286.93498,18.58
2021-04-22 09:29:20,2459326.89537,18.59
2021-04-22 11:15:54,2459326.96938,18.58
2021-05-23 03:14:43,2459357.63522,18.55
2021-05-23 05:01:18,2459357.70924,18.53

