Gaia21dat
#Date,JD(TCB),averagemag
2019-07-07 03:27:44,2458671.64426,17.89
2019-08-16 12:22:27,2458712.01559,null
2019-09-25 06:26:31,2458751.76841,17.87
2019-09-25 08:13:13,2458751.84251,null
2019-09-25 12:26:46,2458752.01859,17.87
2019-09-25 14:13:21,2458752.09260,17.85
2019-09-25 18:27:02,2458752.26877,17.86
2019-09-25 20:13:37,2458752.34279,17.84
2019-10-03 00:35:44,2458759.52481,null
2019-10-03 02:22:29,2458759.59895,null
2019-10-03 06:35:40,2458759.77477,17.84
2019-10-03 08:22:15,2458759.84878,17.85
2019-10-03 12:36:12,2458760.02514,null
2019-12-27 08:25:06,2458844.85076,17.79
2019-12-27 10:11:40,2458844.92477,17.79
2019-12-27 14:25:19,2458845.10091,17.78
2019-12-27 16:12:04,2458845.17505,null
2020-01-06 16:22:27,2458855.18226,17.73
2020-01-06 20:36:06,2458855.35840,17.76
2020-01-06 22:22:39,2458855.43240,17.76
2020-02-12 05:58:35,2458891.74902,17.78
2020-03-21 19:51:56,2458930.32773,17.78
2020-03-22 00:05:35,2458930.50388,17.79
2020-03-22 01:52:09,2458930.57788,17.77
2020-03-29 06:12:50,2458937.75891,17.82
2020-03-29 07:59:24,2458937.83292,17.76
2020-03-29 12:13:03,2458938.00906,17.77
2020-03-29 13:59:37,2458938.08307,17.79
2020-07-05 13:09:40,2459036.04838,17.65
2020-07-05 14:56:14,2459036.12238,17.64
2020-07-23 13:41:05,2459054.07020,17.70
2020-08-04 18:03:32,2459066.25245,17.69
2020-08-04 19:50:07,2459066.32647,17.68
2020-09-08 17:36:09,2459101.23344,17.77
2020-09-24 19:29:50,2459117.31238,17.80
2020-09-24 23:43:31,2459117.48855,17.83
2020-12-27 13:49:01,2459211.07571,17.79
2020-12-27 15:35:35,2459211.14971,17.79
2020-12-27 19:49:14,2459211.32586,17.78
2020-12-27 21:35:48,2459211.39986,17.76
2021-01-06 03:41:10,2459220.65359,17.81
2021-01-06 07:54:49,2459220.82973,17.79
2021-01-06 09:41:22,2459220.90373,17.79
2021-02-12 02:52:45,2459257.61997,17.75
2021-03-22 20:15:54,2459296.34438,17.70
2021-03-23 00:29:33,2459296.52052,17.66
2021-03-23 02:16:07,2459296.59453,17.67
2021-03-23 06:29:46,2459296.77067,17.68
2021-03-23 08:16:19,2459296.84466,17.67
2021-03-23 12:29:58,2459297.02081,17.68
2021-03-30 00:34:51,2459303.52420,17.63
2021-03-30 02:21:24,2459303.59819,17.66
2021-03-30 06:35:03,2459303.77434,17.62
2021-03-30 08:21:37,2459303.84834,untrusted
2021-03-30 12:35:16,2459304.02449,17.59
2021-03-30 14:21:50,2459304.09850,17.63
2021-06-26 15:16:20,2459392.13634,17.40
2021-06-26 19:30:01,2459392.31251,17.35
2021-06-26 21:16:42,2459392.38660,null
2021-06-27 01:30:17,2459392.56270,17.37
2021-07-08 07:39:46,2459403.81928,17.34
2021-07-08 09:26:21,2459403.89330,17.33
2021-08-15 21:01:46,2459442.37623,17.41

