Gaia19dkn
#Date,JD(TCB),averagemag
2017-06-21 07:08:21,2457925.79747,18.72
2017-06-21 08:55:06,2457925.87160,null
2017-06-21 13:08:51,2457926.04781,null
2017-06-21 14:55:09,2457926.12163,18.77
2017-06-21 19:08:49,2457926.29779,18.71
2017-06-21 20:55:23,2457926.37179,18.72
2017-06-22 01:09:04,2457926.54796,18.72
2017-06-22 02:55:38,2457926.62197,18.71
2017-08-09 07:31:13,2457974.81334,18.68
2017-08-29 11:46:52,2457994.99088,18.73
2017-08-29 13:33:26,2457995.06488,18.70
2017-10-03 05:15:25,2458029.71904,18.69
2017-10-03 07:02:00,2458029.79306,18.68
2017-11-11 10:52:51,2458068.95337,18.72
2017-11-11 12:39:25,2458069.02737,18.73
2017-11-11 16:53:06,2458069.20354,18.71
2017-11-11 18:39:40,2458069.27755,18.70
2017-11-28 17:04:13,2458086.21126,18.69
2017-11-28 18:50:47,2458086.28527,18.66
2017-11-28 23:04:28,2458086.46144,18.69
2017-11-29 00:51:02,2458086.53544,18.67
2018-01-23 18:37:26,2458142.27600,18.71
2018-01-23 22:51:06,2458142.45215,18.70
2018-01-24 00:37:40,2458142.52616,18.72
2018-02-15 18:39:29,2458165.27742,18.76
2018-02-15 22:53:08,2458165.45356,18.73
2018-03-20 10:27:12,2458197.93556,18.70
2018-03-20 12:13:45,2458198.00955,untrusted
2018-04-27 03:32:52,2458235.64782,18.68
2018-05-12 09:36:59,2458250.90068,18.71
2018-05-12 11:23:33,2458250.97469,18.69
2018-06-29 21:45:53,2458299.40686,18.71
2018-06-30 01:59:33,2458299.58302,18.67
2018-06-30 03:46:08,2458299.65704,18.69
2018-06-30 07:59:48,2458299.83319,18.71
2018-06-30 09:46:22,2458299.90720,18.70
2018-07-05 02:04:03,2458304.58615,18.68
2018-07-05 03:50:37,2458304.66015,18.65
2018-07-05 08:04:18,2458304.83632,18.64
2018-07-05 09:50:52,2458304.91032,18.64
2018-08-20 06:48:59,2458350.78402,18.69
2018-09-12 18:45:50,2458374.28183,18.65
2018-09-12 20:32:25,2458374.35584,18.65
2018-10-14 18:25:56,2458406.26801,18.56
2018-10-14 20:12:30,2458406.34201,18.59
2018-11-30 06:06:53,2458452.75478,null
2018-11-30 07:53:04,2458452.82852,18.59
2018-11-30 12:06:49,2458453.00473,null
2018-11-30 13:53:19,2458453.07869,18.62
2018-11-30 18:06:59,2458453.25485,18.62
2018-11-30 19:53:33,2458453.32885,18.59
2018-12-01 01:53:48,2458453.57903,18.64
2018-12-10 02:01:41,2458462.58450,18.61
2018-12-10 06:15:21,2458462.76066,18.59
2018-12-10 08:01:55,2458462.83466,untrusted
2018-12-10 12:15:35,2458463.01082,18.59
2018-12-10 14:02:09,2458463.08483,18.60
2018-12-10 18:15:50,2458463.26100,18.56
2018-12-10 20:02:24,2458463.33500,untrusted
2018-12-11 00:16:04,2458463.51116,18.59
2019-02-04 06:00:33,2458518.75038,18.53
2019-02-04 07:47:07,2458518.82439,18.54
2019-03-02 17:53:12,2458545.24528,18.53
2019-03-02 19:39:45,2458545.31927,18.52
2019-05-11 00:14:26,2458614.51002,18.48
2019-05-11 04:28:05,2458614.68617,18.47
2019-05-22 16:34:09,2458626.19038,untrusted
2019-05-22 18:20:43,2458626.26439,18.46
2019-07-10 04:40:02,2458674.69447,18.39
2019-07-10 08:53:43,2458674.87064,18.40
2019-07-10 10:40:17,2458674.94464,18.42
2019-08-08 19:14:34,2458704.30178,18.38
2019-08-08 23:28:15,2458704.47795,18.40
2019-09-05 18:28:05,2458732.26950,18.31
2019-09-05 20:14:40,2458732.34352,18.33
2019-10-04 21:28:39,2458761.39490,18.39
2019-11-13 16:04:28,2458801.16977,18.35
2019-11-13 17:51:02,2458801.24377,18.34
2019-11-24 12:05:46,2458812.00400,18.27
2019-11-24 16:19:40,2458812.18032,null
2020-01-09 07:29:17,2458857.81200,18.50
2020-01-09 09:15:51,2458857.88601,18.48
2020-01-17 21:25:42,2458866.39285,18.50
2020-01-18 01:39:22,2458866.56900,18.45
2020-03-25 00:50:12,2458933.53486,18.59
2020-03-25 05:03:51,2458933.71101,18.57
2020-04-23 01:53:26,2458962.57877,18.63
2020-06-19 09:51:45,2459019.91094,18.62
2020-06-19 15:51:59,2459020.16110,18.60
2020-06-19 20:05:39,2459020.33726,18.60
2020-06-19 21:52:13,2459020.41126,18.57
2020-06-20 02:05:53,2459020.58742,18.61
2020-06-20 03:52:27,2459020.66142,18.59
2020-06-20 08:06:07,2459020.83758,18.62
2020-06-20 09:52:41,2459020.91159,18.59
2020-06-20 14:06:21,2459021.08774,18.58
2020-06-20 15:52:55,2459021.16175,18.60
2020-06-20 20:06:35,2459021.33791,18.61
2020-06-20 21:53:28,2459021.41213,null
2020-06-21 02:06:50,2459021.58808,18.60
2020-06-21 03:53:24,2459021.66208,18.60
2020-06-21 08:07:04,2459021.83824,18.60
2020-06-21 09:53:39,2459021.91226,18.57
2020-06-21 14:07:19,2459022.08841,18.59
2020-06-21 15:53:53,2459022.16242,18.61
2020-06-21 20:07:33,2459022.33858,18.59
2020-06-21 21:54:08,2459022.41259,18.58
2020-06-22 02:07:48,2459022.58875,18.58
2020-06-22 03:54:22,2459022.66275,18.59
2020-06-22 08:08:02,2459022.83891,untrusted
2020-06-22 09:54:37,2459022.91293,18.57
2020-06-22 14:08:17,2459023.08909,18.61
2020-06-22 15:54:51,2459023.16309,18.56
2020-06-22 20:08:32,2459023.33926,18.58
2020-06-22 21:55:06,2459023.41326,18.61
2020-06-23 02:08:46,2459023.58942,18.57
2020-06-23 03:55:21,2459023.66344,18.57
2020-06-23 08:09:01,2459023.83959,18.58
2020-06-23 09:55:35,2459023.91360,18.60
2020-06-23 14:09:16,2459024.08977,18.55
2020-06-23 15:55:50,2459024.16377,18.59
2020-06-23 20:09:30,2459024.33993,18.57
2020-06-23 21:56:04,2459024.41394,18.64
2020-06-24 02:09:45,2459024.59010,18.60
2020-06-24 03:56:19,2459024.66411,18.56
2020-06-24 08:09:59,2459024.84027,18.60
2020-06-24 09:56:34,2459024.91428,18.60
2020-06-24 14:10:14,2459025.09044,18.58
2020-06-24 15:56:48,2459025.16444,18.63
2020-06-24 20:10:28,2459025.34060,18.61
2020-06-24 21:57:02,2459025.41461,18.58
2020-06-25 02:10:43,2459025.59078,18.61
2020-06-25 03:57:17,2459025.66478,18.60
2020-06-25 08:10:57,2459025.84094,18.62
2020-06-25 09:57:31,2459025.91494,18.56
2020-06-25 14:11:11,2459026.09110,18.66
2020-06-25 15:57:45,2459026.16510,18.60
2020-06-25 20:11:25,2459026.34126,18.61
2020-06-25 21:58:00,2459026.41528,18.56
2020-06-26 03:58:14,2459026.66544,18.64
2020-08-20 18:47:26,2459082.28294,18.64
2020-10-15 08:11:21,2459137.84122,null
2020-12-01 12:05:56,2459185.00412,18.64
2020-12-01 13:52:30,2459185.07813,18.61
2020-12-01 18:06:11,2459185.25429,18.60
2020-12-01 19:52:45,2459185.32830,18.61
2020-12-02 00:06:26,2459185.50447,18.62
2020-12-02 01:53:00,2459185.57847,18.58
2020-12-02 06:06:40,2459185.75463,18.63
2020-12-02 07:53:14,2459185.82863,18.57
2020-12-02 13:53:29,2459186.07881,18.66
2020-12-10 14:00:35,2459194.08374,18.62
2020-12-10 18:14:15,2459194.25990,18.62
2020-12-10 20:00:50,2459194.33391,18.64
2020-12-11 00:14:30,2459194.51007,18.62
2020-12-11 02:01:35,2459194.58443,null
2020-12-11 06:14:44,2459194.76023,18.58
2020-12-11 08:01:18,2459194.83424,18.63
2020-12-11 12:14:59,2459195.01041,18.62
2021-02-04 19:45:53,2459250.32353,18.55
2021-03-03 13:37:31,2459277.06772,18.57
2021-04-01 05:31:58,2459305.73053,18.51
2021-05-11 18:11:54,2459346.25826,18.51
2021-05-11 22:25:33,2459346.43441,18.50
2021-05-23 04:31:46,2459357.68873,18.53
2021-05-23 06:18:20,2459357.76273,18.54
2021-07-10 14:51:02,2459406.11877,18.55
2021-07-10 16:37:36,2459406.19278,untrusted
2021-07-10 20:51:17,2459406.36895,18.48
2021-07-20 02:58:14,2459415.62377,18.56
2021-07-20 04:44:48,2459415.69778,18.54

