Gaia19csp
#Date,JD(TCB),averagemag
2016-07-08 12:47:41,2457578.03311,18.17
2016-08-02 00:48:45,2457602.53385,18.19
2016-08-02 05:02:24,2457602.71000,18.21
2016-09-03 10:39:00,2457634.94375,18.26
2016-10-12 23:24:43,2457674.47550,18.28
2016-10-13 03:38:23,2457674.65166,18.31
2016-10-24 03:44:05,2457685.65561,18.35
2016-10-24 05:31:00,2457685.72986,null
2017-01-27 00:44:45,2457780.53108,18.28
2017-02-19 14:01:40,2457804.08449,18.31
2017-03-21 07:46:42,2457833.82410,null
2017-03-21 09:33:13,2457833.89807,18.24
2017-07-20 01:33:27,2457954.56490,18.20
2017-07-20 03:20:01,2457954.63890,18.24
2017-08-17 13:23:53,2457983.05825,18.20
2017-08-17 15:10:26,2457983.13225,null
2017-09-14 13:07:35,2458011.04693,18.17
2017-09-14 14:54:09,2458011.12094,18.26
2017-10-27 11:55:58,2458053.99720,18.23
2017-10-27 13:42:32,2458054.07120,18.23
2017-10-27 17:56:43,2458054.24772,null
2017-10-27 19:42:46,2458054.32137,18.21
2017-11-01 18:00:16,2458059.25019,18.29
2017-11-01 19:46:50,2458059.32419,18.20
2017-11-02 00:00:33,2458059.50038,null
2017-11-02 01:47:03,2458059.57434,18.21
2017-12-20 23:59:00,2458108.49931,18.29
2017-12-21 04:12:40,2458108.67546,null
2017-12-21 05:59:16,2458108.74949,18.25
2017-12-21 10:12:56,2458108.92565,18.19
2017-12-27 04:17:57,2458114.67913,18.34
2017-12-27 06:04:32,2458114.75315,18.34
2017-12-27 10:18:13,2458114.92932,18.30
2017-12-27 12:04:47,2458115.00332,18.30
2018-02-06 11:00:20,2458155.95856,null
2018-03-05 21:01:34,2458183.37609,18.13
2018-03-05 22:48:09,2458183.45010,18.11
2018-04-01 16:44:28,2458210.19755,18.04
2018-04-01 20:58:16,2458210.37380,null
2018-07-31 20:43:00,2458331.36319,18.16
2018-07-31 22:29:34,2458331.43720,18.02
2018-09-01 10:07:29,2458362.92186,18.00
2018-09-25 08:12:12,2458386.84181,18.00
2018-09-25 09:58:46,2458386.91581,untrusted
2018-12-29 18:54:13,2458482.28765,17.82
2018-12-29 23:07:54,2458482.46382,17.83
2019-01-10 11:14:55,2458493.96869,17.86
2019-02-17 04:22:03,2458531.68198,17.84
2019-02-17 06:08:38,2458531.75600,17.84
2019-03-20 22:03:41,2458563.41922,17.83
2019-04-12 23:55:52,2458586.49713,17.84
2019-04-13 04:09:46,2458586.67345,null
2019-06-18 04:10:49,2458652.67418,untrusted
2019-06-18 10:11:03,2458652.92434,17.73
2019-06-18 11:57:37,2458652.99834,untrusted
2019-06-18 16:11:17,2458653.17450,17.77
2019-06-18 17:57:51,2458653.24851,17.72
2019-06-18 22:11:30,2458653.42465,17.77
2019-06-18 23:58:04,2458653.49866,17.73
2019-06-19 04:11:44,2458653.67481,17.74
2019-06-19 05:58:18,2458653.74882,17.73
2019-06-27 12:05:03,2458662.00351,17.74
2019-06-27 16:18:42,2458662.17965,17.76
2019-06-27 18:05:16,2458662.25366,17.74
2019-06-27 22:18:56,2458662.42981,17.70
2019-06-28 00:05:29,2458662.50381,17.77
2019-06-28 04:19:09,2458662.67997,17.76
2019-08-22 07:32:04,2458717.81394,null
2019-08-22 09:18:09,2458717.88760,17.77
2019-09-24 08:52:01,2458750.86946,17.79
2019-10-17 03:29:01,2458773.64515,17.71
2019-10-17 05:15:35,2458773.71916,17.79
2019-10-17 09:29:14,2458773.89530,17.73
2019-10-17 11:15:48,2458773.96931,17.77
2019-12-19 13:17:12,2458837.05361,17.73
2019-12-19 17:30:53,2458837.22978,17.72
2019-12-19 19:17:27,2458837.30378,17.71
2019-12-19 23:31:08,2458837.47995,17.68
2019-12-20 01:17:42,2458837.55396,17.73
2019-12-20 05:31:23,2458837.73013,17.72
2019-12-29 05:41:24,2458846.73708,17.76
2019-12-29 07:27:58,2458846.81109,17.70
2019-12-29 11:41:39,2458846.98726,17.66
2019-12-29 13:28:14,2458847.06127,17.71
2019-12-29 17:41:54,2458847.23743,17.80
2019-12-29 19:28:29,2458847.31145,17.73
2020-02-09 19:31:36,2458889.31361,17.72
2020-03-13 21:11:36,2458922.38306,17.74
2020-03-13 22:58:11,2458922.45707,17.81
2020-04-02 05:36:34,2458941.73373,17.76
2020-04-02 09:50:15,2458941.90990,17.82
2020-07-09 22:01:35,2459040.41777,17.63
2020-07-09 23:48:09,2459040.49177,17.66
2020-07-27 00:14:46,2459057.51025,17.68
2020-07-27 04:28:25,2459057.68640,17.70
2020-08-01 14:41:59,2459063.11249,17.78
2020-09-02 08:18:41,2459094.84631,17.75
2020-09-25 20:10:32,2459118.34065,17.74
2020-09-25 21:57:06,2459118.41465,17.69
2020-12-30 05:05:33,2459213.71219,17.74
2020-12-30 06:52:08,2459213.78620,17.74
2021-01-11 05:12:35,2459225.71707,17.85
2021-01-11 06:59:10,2459225.79109,17.77
2021-02-17 16:20:53,2459263.18117,17.76
2021-02-17 18:07:28,2459263.25519,17.81
2021-03-21 16:01:50,2459295.16794,17.84
2021-03-21 17:48:24,2459295.24194,17.82
2021-04-13 11:54:53,2459317.99645,17.84
2021-04-13 16:08:33,2459318.17260,17.87
2021-06-18 10:09:27,2459383.92323,17.79
2021-06-18 16:09:41,2459384.17339,17.79
2021-06-18 17:56:15,2459384.24740,17.82
2021-06-18 22:09:55,2459384.42355,17.78
2021-06-18 23:56:29,2459384.49756,17.78
2021-06-19 04:10:08,2459384.67370,17.80
2021-06-19 05:56:42,2459384.74771,17.79
2021-06-29 06:04:34,2459394.75317,17.83
2021-06-29 10:18:13,2459394.92932,17.82
2021-06-29 12:04:47,2459395.00332,17.82
2021-06-29 16:18:26,2459395.17947,17.91
2021-06-29 18:05:17,2459395.25367,null
2021-06-29 22:18:40,2459395.42963,17.88
2021-08-13 03:50:46,2459439.66025,17.81
2021-08-13 05:37:20,2459439.73426,17.84

