Gaia22ati
#Date,JD(TCB),averagemag
2019-02-14 06:03:31,2458528.75244,14.23
2019-02-14 07:50:05,2458528.82645,14.26
2019-02-14 12:03:45,2458529.00260,14.24
2019-02-14 13:50:40,2458529.07685,null
2019-02-26 12:11:34,2458541.00803,14.25
2019-02-26 13:58:08,2458541.08204,14.24
2019-02-26 18:11:47,2458541.25818,14.24
2019-04-05 23:39:24,2458579.48569,untrusted
2019-04-06 01:25:58,2458579.55970,14.24
2019-05-12 18:38:36,2458616.27681,14.27
2019-05-12 22:52:15,2458616.45295,14.24
2019-05-27 10:57:07,2458630.95633,14.25
2019-05-27 12:43:40,2458631.03032,14.27
2019-08-18 23:44:14,2458714.48905,14.26
2019-08-19 01:30:48,2458714.56306,14.27
2019-08-19 05:44:29,2458714.73922,14.26
2019-08-19 07:31:04,2458714.81324,14.25
2019-08-19 11:44:45,2458714.98941,14.26
2019-09-01 18:01:40,2458728.25116,null
2019-09-01 19:48:12,2458728.32514,14.27
2019-10-10 07:46:22,2458766.82387,null
2019-11-15 11:30:19,2458802.97939,14.25
2019-11-28 23:51:20,2458816.49398,14.27
2019-11-29 04:05:01,2458816.67015,14.27
2020-03-01 10:27:40,2458909.93588,14.28
2020-03-01 12:14:14,2458910.00988,14.25
2020-03-19 16:58:43,2458928.20744,null
2020-03-19 18:45:08,2458928.28134,14.26
2020-04-22 06:30:05,2458961.77089,14.27
2020-04-22 08:16:39,2458961.84490,14.27
2020-08-25 06:33:15,2459086.77309,null
2020-08-25 08:19:33,2459086.84691,14.27
2020-09-08 00:40:52,2459100.52838,14.27
2020-09-08 02:27:27,2459100.60240,14.30
2020-10-15 01:46:48,2459137.57417,14.29
2020-11-21 05:36:37,2459174.73376,14.30
2020-11-21 07:23:12,2459174.80778,14.28
2020-12-04 17:46:48,2459188.24083,14.28
2020-12-04 19:33:23,2459188.31485,14.28
2020-12-04 23:47:04,2459188.49102,14.27
2020-12-05 01:33:38,2459188.56502,14.27
2021-02-14 12:02:03,2459260.00142,14.28
2021-02-14 13:48:36,2459260.07542,14.27
2021-02-14 18:02:16,2459260.25157,14.27
2021-02-14 19:48:49,2459260.32557,14.28
2021-02-27 18:10:06,2459273.25701,14.29
2021-02-27 19:56:40,2459273.33102,14.28
2021-02-28 00:10:19,2459273.50716,14.27
2021-04-06 11:38:06,2459310.98479,14.27
2021-04-06 13:24:40,2459311.05880,untrusted
2021-05-13 16:49:39,2459348.20115,14.27
2021-05-13 18:36:13,2459348.27515,14.28
2021-05-27 16:54:52,2459362.20477,14.28
2021-05-27 18:41:25,2459362.27876,14.27
2021-09-03 19:34:43,2459461.31578,14.25
2021-09-03 21:21:17,2459461.38978,14.25
2021-09-22 19:39:00,2459480.31875,14.14
2021-10-26 01:11:12,2459513.54944,null
2021-10-26 02:57:43,2459513.62341,untrusted
2022-02-23 13:09:24,2459634.04819,13.99
2022-02-23 14:55:58,2459634.12220,14.01
2022-03-16 13:11:55,2459655.04994,14.01
2022-03-16 14:58:29,2459655.12395,13.99

