Gaia20dhr
#Date,JD(TCB),averagemag
2019-06-22 06:21:11,2458656.76471,18.00
2019-07-19 19:43:47,2458684.32207,18.01
2019-07-19 21:30:21,2458684.39608,18.02
2019-09-02 10:36:20,2458728.94190,18.03
2019-09-19 23:07:42,2458746.46368,untrusted
2019-09-20 00:54:17,2458746.53770,18.03
2019-10-27 02:58:25,2458783.62390,18.09
2019-11-27 02:33:19,2458814.60647,18.01
2019-11-27 04:19:54,2458814.68049,18.01
2019-12-23 11:14:21,2458840.96830,17.96
2019-12-23 15:28:01,2458841.14446,18.00
2020-02-08 05:19:32,2458887.72190,17.94
2020-02-08 07:06:06,2458887.79590,17.94
2020-02-08 11:19:46,2458887.97206,17.96
2020-02-08 13:06:20,2458888.04606,17.97
2020-03-01 23:54:15,2458910.49601,17.94
2020-03-02 01:40:49,2458910.57001,17.92
2020-04-08 21:14:44,2458948.38523,18.02
2020-05-13 03:01:56,2458982.62634,17.95
2020-05-13 04:48:29,2458982.70034,17.93
2020-06-04 21:46:49,2459005.40751,17.92
2020-07-18 06:24:58,2459048.76734,17.87
2020-07-18 08:11:32,2459048.84134,17.87
2020-08-19 04:59:16,2459080.70782,17.78
2020-08-19 06:45:50,2459080.78183,17.89
2020-09-30 22:38:02,2459123.44308,17.86
2020-10-01 00:24:36,2459123.51708,17.82
2020-11-01 16:18:31,2459155.17953,17.88
2020-11-01 18:05:05,2459155.25353,17.88
2020-11-25 23:57:43,2459179.49841,17.84
2021-01-04 15:00:46,2459219.12553,17.93
2021-01-04 16:47:21,2459219.19955,17.93
2021-01-17 03:06:41,2459231.62964,17.94
2021-01-17 04:53:15,2459231.70365,17.94
2021-02-28 07:36:35,2459273.81707,17.95
2021-02-28 09:23:09,2459273.89108,17.97
2021-03-17 09:24:27,2459290.89198,17.97
2021-04-23 14:31:03,2459328.10490,17.91
2021-05-25 20:09:20,2459360.33981,17.82
2021-05-26 00:22:59,2459360.51596,17.79

