Gaia22asa
#Date,JD(TCB),averagemag
2017-01-14 12:29:54,2457768.02076,18.91
2017-01-14 16:43:33,2457768.19691,18.94
2017-01-14 18:30:07,2457768.27091,18.97
2017-01-14 22:43:47,2457768.44707,18.98
2017-01-15 00:30:21,2457768.52108,18.99
2017-01-15 04:44:01,2457768.69723,18.94
2017-01-15 06:30:35,2457768.77124,19.02
2017-01-15 12:30:50,2457769.02141,19.00
2017-03-12 19:42:36,2457825.32125,18.93
2017-03-12 23:56:17,2457825.49742,18.99
2017-04-08 19:40:22,2457852.31970,18.94
2017-05-08 05:40:42,2457881.73660,18.98
2017-05-08 07:27:27,2457881.81073,null
2017-06-18 10:42:19,2457922.94605,18.95
2017-06-18 12:29:18,2457923.02035,null
2017-06-18 16:42:34,2457923.19623,19.02
2017-06-29 22:49:56,2457934.45134,18.96
2017-06-30 00:36:31,2457934.52536,18.97
2017-08-17 15:09:20,2457983.13148,18.93
2017-08-17 16:55:54,2457983.20549,18.94
2017-08-17 21:09:34,2457983.38164,18.90
2017-08-17 22:56:08,2457983.45565,18.97
2017-08-26 09:15:27,2457991.88573,18.97
2017-08-26 11:02:00,2457991.95972,18.94
2017-08-26 15:15:40,2457992.13588,18.96
2017-10-07 20:02:55,2458034.33536,18.91
2017-10-07 21:49:29,2458034.40936,18.98
2017-11-03 07:47:47,2458060.82485,18.99
2017-11-03 09:34:21,2458060.89885,18.95
2017-12-01 15:19:30,2458089.13854,18.95
2018-01-26 03:03:14,2458144.62725,19.00
2018-01-26 09:03:29,2458144.87742,18.94
2018-01-26 15:03:43,2458145.12758,19.00
2018-01-26 19:17:24,2458145.30375,18.99
2018-01-26 21:03:58,2458145.37775,19.00
2018-01-27 01:17:38,2458145.55391,18.96
2018-01-27 03:04:12,2458145.62792,18.96
2018-01-27 07:17:53,2458145.80409,18.97
2018-01-27 09:04:27,2458145.87809,18.95
2018-01-27 13:18:07,2458146.05425,18.97
2018-01-27 15:04:42,2458146.12826,untrusted
2018-01-27 19:18:22,2458146.30442,18.93
2018-01-27 21:04:56,2458146.37843,18.99
2018-01-28 01:18:36,2458146.55458,18.93
2018-01-28 03:05:11,2458146.62860,18.96
2018-01-28 07:18:51,2458146.80476,18.93
2018-01-28 09:05:25,2458146.87876,18.99
2018-01-28 13:19:05,2458147.05492,18.96
2018-01-28 15:05:40,2458147.12894,18.97
2018-01-28 19:19:20,2458147.30509,18.96
2018-01-28 21:05:54,2458147.37910,18.94
2018-01-29 01:19:35,2458147.55527,18.94
2018-01-29 03:06:09,2458147.62927,18.98
2018-01-29 09:06:24,2458147.87944,untrusted
2018-01-29 15:06:52,2458148.12977,null
2018-03-24 13:07:22,2458202.04678,19.01
2018-03-24 14:53:57,2458202.12080,18.92
2018-04-23 12:54:56,2458232.03815,18.96
2018-04-23 14:41:30,2458232.11215,untrusted
2018-05-19 12:48:04,2458258.03338,18.93
2018-07-02 17:39:09,2458302.23552,18.92
2018-07-02 19:25:43,2458302.30953,18.92
2018-07-09 23:45:13,2458309.48973,18.96
2018-07-10 01:31:47,2458309.56374,18.93
2018-07-10 05:45:28,2458309.73991,18.95
2018-08-27 22:04:52,2458358.42005,18.94
2018-08-27 23:51:25,2458358.49404,19.03
2018-09-09 10:10:34,2458370.92400,18.98
2018-09-09 11:57:08,2458370.99801,18.95
2018-10-18 21:08:20,2458410.38079,18.96
2018-10-18 22:54:54,2458410.45479,untrusted
2018-11-17 20:46:18,2458440.36549,18.91
2018-11-17 22:32:52,2458440.43949,18.96
2018-12-13 02:42:20,2458465.61273,18.98
2018-12-13 04:28:54,2458465.68674,19.02
2019-02-07 08:28:26,2458521.85308,18.98
2019-02-07 10:15:00,2458521.92708,19.00
2019-02-07 14:28:40,2458522.10324,18.97
2019-02-07 16:15:15,2458522.17726,untrusted
2019-02-07 20:28:55,2458522.35341,18.97
2019-02-07 22:15:29,2458522.42742,18.92
2019-02-08 02:29:09,2458522.60358,18.94
2019-02-19 08:38:33,2458533.86010,untrusted
2019-02-19 10:25:07,2458533.93411,18.96
2019-02-19 14:38:47,2458534.11027,18.91
2019-02-19 16:25:22,2458534.18428,18.97
2019-02-19 20:39:02,2458534.36044,18.95
2019-02-19 22:25:37,2458534.43446,18.92
2019-04-05 02:18:11,2458578.59596,18.91
2019-04-05 04:04:46,2458578.66998,18.94
2019-05-08 01:54:41,2458611.57964,18.91
2019-05-08 03:41:16,2458611.65366,18.95
2019-05-30 13:53:38,2458634.07891,18.97
2019-08-12 03:06:16,2458707.62935,18.96
2019-08-12 04:52:50,2458707.70336,18.96
2019-08-12 09:06:30,2458707.87951,18.95
2019-08-12 10:53:04,2458707.95352,18.96
2019-08-12 15:06:44,2458708.12968,18.92
2019-08-12 16:53:18,2458708.20368,18.99
2019-08-25 09:20:19,2458720.88911,18.97
2019-08-25 11:06:53,2458720.96311,18.95
2019-08-25 15:20:33,2458721.13927,18.95
2019-08-25 17:07:29,2458721.21353,null
2019-08-25 21:20:46,2458721.38942,18.93
2019-10-09 11:05:29,2458765.96214,null
2019-10-09 12:52:14,2458766.03627,null
2019-11-10 20:18:29,2458798.34617,18.99
2019-12-02 01:13:55,2458819.55133,18.99
2019-12-02 03:00:29,2458819.62534,18.96
2020-01-15 11:46:31,2458863.99064,18.95
2020-01-15 16:00:11,2458864.16679,18.95
2020-01-15 17:46:45,2458864.24080,18.99
2020-01-15 22:00:25,2458864.41696,18.92
2020-01-15 23:46:59,2458864.49096,18.96
2020-01-16 04:00:39,2458864.66712,19.01
2020-01-16 05:47:13,2458864.74112,18.88
2020-01-16 10:00:53,2458864.91728,18.96
2020-01-16 11:47:27,2458864.99128,untrusted
2020-01-16 16:01:07,2458865.16744,18.96
2020-01-16 22:01:22,2458865.41762,18.98
2020-01-17 04:01:36,2458865.66778,18.98
2020-01-17 10:01:51,2458865.91795,18.96
2020-01-17 11:48:24,2458865.99194,null
2020-01-17 16:02:05,2458866.16811,18.93
2020-01-17 17:48:39,2458866.24212,18.98
2020-01-17 22:02:19,2458866.41828,18.98
2020-01-17 23:48:53,2458866.49228,18.97
2020-01-18 04:02:33,2458866.66844,18.93
2020-01-18 05:49:07,2458866.74244,18.94
2020-01-18 10:02:47,2458866.91860,18.96
2020-01-18 11:49:21,2458866.99260,18.98
2020-03-05 01:08:44,2458913.54773,18.93
2020-03-05 02:55:19,2458913.62175,19.00
2020-04-26 21:36:12,2458966.40014,18.96
2020-04-26 23:22:46,2458966.47414,18.94
2020-06-01 17:10:30,2459002.21563,19.02
2020-06-01 18:57:05,2459002.28964,18.93
2020-06-24 01:33:12,2459024.56472,18.95
2020-06-24 05:46:52,2459024.74088,18.94
2020-06-24 07:33:27,2459024.81490,18.98
2020-08-28 04:02:20,2459089.66829,18.96
2020-08-28 05:49:00,2459089.74236,null
2020-09-10 04:08:02,2459102.67225,18.99
2020-09-10 05:54:36,2459102.74625,18.95
2020-10-19 09:06:50,2459141.87975,18.86
2020-10-19 10:53:23,2459141.95374,18.96
2020-11-18 16:30:42,2459172.18799,18.90
2020-12-13 14:41:08,2459197.11190,untrusted
2020-12-13 16:27:42,2459197.18590,19.01
2021-02-07 22:13:55,2459253.42633,18.92
2021-02-08 02:27:36,2459253.60250,18.94
2021-02-08 04:14:10,2459253.67650,18.93
2021-02-08 08:27:51,2459253.85267,19.00
2021-02-08 10:14:25,2459253.92668,18.95
2021-02-08 14:28:05,2459254.10284,18.92
2021-02-20 20:38:05,2459266.35978,18.94
2021-02-20 22:24:39,2459266.43378,18.92
2021-02-21 02:38:20,2459266.60995,18.95
2021-02-21 04:24:54,2459266.68396,18.93
2021-04-05 16:03:38,2459310.16919,untrusted
2021-05-08 19:52:29,2459343.32811,18.93
2021-05-08 21:39:03,2459343.40212,18.93
2021-05-31 01:52:00,2459365.57778,untrusted
2021-07-17 12:32:50,2459413.02280,18.91
2021-07-17 14:19:25,2459413.09682,18.92
2021-07-17 18:33:02,2459413.27294,null
2021-07-17 20:19:39,2459413.34698,18.88
2021-07-18 00:33:19,2459413.52314,18.92
2021-07-18 02:19:54,2459413.59715,18.92
2021-07-18 06:33:34,2459413.77331,18.89
2021-07-18 08:20:08,2459413.84731,18.96
2021-07-18 12:33:48,2459414.02347,18.91
2021-07-18 14:20:22,2459414.09748,18.91
2021-07-18 18:34:28,2459414.27394,null
2021-07-18 20:20:36,2459414.34764,18.90
2021-07-19 02:20:51,2459414.59781,18.92
2021-07-19 08:21:05,2459414.84797,18.92
2021-07-19 12:34:45,2459415.02413,18.94
2021-07-19 14:21:19,2459415.09814,18.93
2021-07-19 18:34:59,2459415.27429,18.92
2021-07-19 20:21:33,2459415.34830,18.95
2021-07-20 00:35:13,2459415.52446,18.91
2021-07-20 02:21:47,2459415.59846,untrusted
2021-07-20 06:35:28,2459415.77463,18.96
2021-07-20 08:22:02,2459415.84863,18.87
2021-07-20 12:35:42,2459416.02479,18.87
2021-07-20 14:22:16,2459416.09880,18.88
2021-07-20 18:35:57,2459416.27497,18.93
2021-09-07 12:46:57,2459465.03260,18.92
2021-09-24 05:03:15,2459481.71059,18.86
2021-09-24 06:49:49,2459481.78459,18.90
2021-10-30 16:13:34,2459518.17609,18.83
2021-12-03 21:45:35,2459552.40666,18.83
2021-12-03 23:32:09,2459552.48066,18.82
2021-12-24 21:50:47,2459573.41027,18.83
2021-12-24 23:37:21,2459573.48427,18.75
2021-12-25 03:51:01,2459573.66043,18.80
2021-12-25 05:37:35,2459573.73443,18.78
2022-02-19 11:25:09,2459629.97580,18.62
2022-02-19 15:38:49,2459630.15196,18.62
2022-02-19 17:25:24,2459630.22597,18.60
2022-03-10 21:49:23,2459649.40929,18.46
2022-03-10 23:35:57,2459649.48330,18.49

