Gaia20cbm
#Date,JD(TCB),averagemag
2016-08-14 17:57:59,2457615.24860,null
2016-08-14 22:11:44,2457615.42481,null
2016-08-14 23:57:54,2457615.49854,null
2016-08-15 05:58:23,2457615.74888,null
2016-10-03 14:32:39,2457665.10601,null
2016-10-16 20:39:39,2457678.36087,null
2016-10-16 22:26:25,2457678.43501,null
2016-11-23 15:34:52,2457716.14921,null
2016-12-24 19:29:15,2457747.31198,null
2016-12-24 21:16:01,2457747.38612,null
2017-01-17 01:33:22,2457770.56484,null
2017-01-17 03:20:07,2457770.63897,null
2017-03-16 20:48:14,2457829.36683,null
2017-03-16 22:34:24,2457829.44056,null
2017-03-17 02:48:08,2457829.61676,null
2017-03-17 04:34:53,2457829.69089,null
2017-03-17 08:48:38,2457829.86711,null
2017-03-17 10:35:23,2457829.94124,null
2017-03-30 10:44:27,2457842.94753,null
2017-03-30 14:58:12,2457843.12375,null
2017-03-30 16:44:21,2457843.19747,null
2017-03-30 20:58:06,2457843.37368,null
2017-03-30 22:44:50,2457843.44780,null
2017-05-12 14:29:50,2457886.10405,null
2017-05-12 16:16:35,2457886.17818,null
2017-06-16 03:41:44,2457920.65398,null
2017-07-07 01:53:05,2457941.57853,null
2017-07-07 03:39:50,2457941.65266,null
2017-10-13 12:41:44,2458040.02898,null
2017-10-13 16:54:55,2458040.20480,null
2017-10-30 16:59:26,2458057.20794,null
2017-12-04 16:19:52,2458092.18046,null
2018-01-09 09:56:48,2458127.91444,null
2018-01-09 11:43:33,2458127.98858,null
2018-01-28 04:06:58,2458146.67150,null
2018-01-28 05:53:43,2458146.74564,null
2018-01-28 10:07:28,2458146.92185,null
2018-03-28 03:58:22,2458205.66553,null
2018-03-28 05:44:31,2458205.73925,null
2018-04-17 11:52:11,2458225.99457,null
2018-04-17 16:05:55,2458226.17078,null
2018-04-17 17:52:04,2458226.24449,null
2018-06-30 14:50:56,2458300.11870,null
2018-06-30 16:37:40,2458300.19282,null
2018-07-17 20:54:19,2458317.37105,null
2018-10-23 19:44:09,2458415.32233,null
2018-11-13 11:57:42,2458435.99840,null
2018-12-15 17:29:56,2458468.22912,null
2018-12-15 19:16:06,2458468.30285,null
2019-01-26 23:07:39,2458510.46365,null
2019-01-27 00:53:50,2458510.53738,null
2019-01-27 05:07:35,2458510.71360,null
2019-01-27 06:54:20,2458510.78773,null
2019-01-27 12:54:16,2458511.03769,null
2019-02-07 13:03:56,2458522.04440,null
2019-02-07 17:17:41,2458522.22061,null
2019-02-07 19:03:51,2458522.29434,null
2019-02-07 23:17:37,2458522.47057,null
2019-02-08 01:04:22,2458522.54470,null
2019-02-08 05:18:07,2458522.72091,null
2019-02-08 07:04:17,2458522.79464,null
2019-04-08 17:08:12,2458582.21403,null
2019-04-08 18:54:57,2458582.28816,null
2019-05-03 17:08:18,2458607.21410,null
2019-05-03 18:54:28,2458607.28782,null
2019-07-14 23:32:44,2458679.48106,null
2019-07-15 03:46:28,2458679.65727,null
2019-07-31 13:52:37,2458696.07821,null
2019-07-31 18:06:22,2458696.25442,null
2019-07-31 19:52:31,2458696.32814,null
2019-08-01 00:06:16,2458696.50435,null
2019-08-01 01:53:01,2458696.57848,null
2019-08-01 06:06:45,2458696.75469,null
2019-08-12 06:17:49,2458707.76237,null
2019-08-12 08:04:34,2458707.83650,null
2019-08-12 12:18:18,2458708.01271,null
2019-08-12 14:05:03,2458708.08684,null
2019-08-12 18:18:48,2458708.26306,null
2019-08-12 20:04:58,2458708.33678,null
2019-08-13 02:05:27,2458708.58712,null
2019-10-12 22:09:32,2458769.42329,null
2019-10-13 02:22:43,2458769.59911,null
2019-10-13 04:09:28,2458769.67324,null
2019-11-06 16:57:41,2458794.20672,null
2019-12-07 04:32:37,2458824.68932,null
2020-01-14 00:46:29,2458862.53228,null
2020-01-14 02:32:40,2458862.60602,null
2020-01-25 20:49:56,2458874.36801,null
2020-01-26 01:03:42,2458874.54424,null
2020-03-13 10:17:29,2458921.92881,null
2020-03-13 12:03:39,2458922.00253,null
2020-03-13 16:17:24,2458922.17875,null
2020-03-13 18:04:09,2458922.25288,null
2020-03-17 10:21:16,2458925.93144,null
2020-03-17 12:07:26,2458926.00516,null
2020-03-17 16:21:11,2458926.18138,null
2020-03-17 18:07:56,2458926.25551,null
2020-03-17 22:21:40,2458926.43171,null
2020-05-01 06:57:34,2458970.78998,18.73
2020-05-01 08:44:08,2458970.86398,18.74

