Gaia18dgs
#Date,JD(TCB),averagemag
2017-07-14 15:25:11,2457949.14249,untrusted
2017-08-19 02:47:02,2457984.61600,null
2017-09-08 18:58:10,2458005.29039,null
2017-09-08 20:44:44,2458005.36440,16.03
2017-10-22 23:30:34,2458049.47956,18.90
2017-10-23 01:17:08,2458049.55356,18.98
2017-10-31 05:37:05,2458057.73409,null
2017-10-31 07:23:15,2458057.80781,null
2017-12-13 11:57:05,2458100.99797,null
2018-01-01 16:11:02,2458120.17433,untrusted
2018-01-01 17:57:37,2458120.24834,18.77
2018-02-04 09:35:47,2458153.89985,18.83
2018-02-04 11:22:22,2458153.97387,18.89
2018-03-13 03:13:30,2458190.63438,18.85
2018-03-13 05:00:04,2458190.70838,18.86
2018-04-03 11:09:42,2458211.96507,18.61
2018-04-03 15:23:22,2458212.14123,18.64
2018-04-03 17:09:57,2458212.21524,18.68
2018-05-27 09:07:09,2458265.87997,19.12
2018-05-27 10:53:43,2458265.95397,18.98
2018-05-27 15:07:51,2458266.13045,null
2018-05-27 16:53:56,2458266.20412,18.85
2018-06-21 16:56:50,2458291.20613,18.81
2018-06-21 21:10:29,2458291.38228,18.90
2018-07-26 14:46:46,2458326.11581,null
2018-09-02 03:43:20,2458363.65509,null
2018-09-19 13:58:33,2458381.08233,18.84
2018-09-19 15:45:07,2458381.15633,18.74
2018-11-03 06:25:05,2458425.76742,16.72
2018-11-03 08:11:39,2458425.84142,16.69
2018-11-12 06:31:29,2458434.77186,15.97
2018-11-12 08:18:03,2458434.84587,15.94
2018-12-23 23:13:43,2458476.46786,18.61
2018-12-24 01:00:18,2458476.54188,18.63
2019-01-15 05:09:32,2458498.71495,18.91
2019-01-15 06:56:06,2458498.78896,18.85
2019-02-15 18:32:21,2458530.27247,null
2019-03-29 16:23:22,2458572.18289,18.90
2019-03-29 18:09:56,2458572.25690,18.83
2019-03-29 22:23:37,2458572.43307,18.73
2019-03-30 00:10:39,2458572.50740,null
2019-04-16 22:35:27,2458590.44128,18.83
2019-04-17 00:22:04,2458590.51532,null
2019-04-17 04:35:42,2458590.69146,18.99
2019-04-17 06:22:16,2458590.76546,19.05
2019-06-09 04:17:40,2458643.67894,18.77
2019-06-09 06:04:14,2458643.75294,18.79
2019-07-07 10:12:16,2458671.92519,18.77
2019-07-18 13:27:38,2458683.06086,null
2019-08-20 20:51:54,2458716.36938,18.85
2019-10-03 10:35:18,2458759.94118,18.61
2019-10-03 14:48:58,2458760.11734,18.80
2019-10-03 16:35:32,2458760.19134,18.71
2019-10-21 09:10:51,2458777.88253,18.69
2019-10-21 10:57:25,2458777.95654,18.58
2019-10-21 15:11:05,2458778.13270,18.70
2019-10-21 16:57:37,2458778.20668,null
2019-12-11 05:07:28,2458828.71352,18.81
2019-12-11 06:54:03,2458828.78753,18.84
2020-02-04 15:07:31,2458884.13022,18.77
2020-03-13 17:22:43,2458922.22411,18.58
2020-03-27 15:57:50,2458936.16516,18.63
2020-03-27 17:44:26,2458936.23919,null
2020-05-12 01:00:07,2458981.54175,18.71
2020-05-12 02:46:41,2458981.61575,18.83
2020-05-12 07:00:21,2458981.79191,18.90
2020-05-23 15:01:58,2458993.12637,null
2020-05-23 19:15:07,2458993.30216,18.83
2020-05-23 21:01:41,2458993.37617,18.83
2020-07-04 23:26:42,2459035.47688,18.89
2020-09-02 21:40:33,2459095.40316,18.75
2020-09-20 01:56:30,2459112.58090,18.83
2020-09-20 03:43:04,2459112.65491,18.88
2020-11-03 14:08:55,2459157.08953,18.88
2020-11-03 18:22:35,2459157.26568,18.73
2020-11-03 20:09:09,2459157.33969,18.77
2020-11-12 18:28:54,2459166.27007,18.74
2020-11-12 20:15:28,2459166.34407,18.74
2020-12-24 11:12:08,2459207.96676,18.81
2021-01-15 23:07:26,2459230.46350,18.71
2021-01-16 00:54:00,2459230.53750,18.69
2021-02-16 06:30:51,2459261.77142,16.76
2021-02-16 10:44:32,2459261.94759,16.78
2021-03-30 22:22:39,2459304.43240,18.81
2021-03-31 00:09:13,2459304.50640,18.85
2021-04-17 16:34:43,2459322.19078,null
2021-04-17 18:21:08,2459322.26468,18.82
2021-04-17 22:34:48,2459322.44083,18.78
2021-04-18 00:21:23,2459322.51485,18.84
2021-04-18 04:35:03,2459322.69101,18.97
2021-06-09 16:16:27,2459375.17809,18.66
2021-06-09 18:03:01,2459375.25209,18.70
2021-07-08 05:56:44,2459403.74773,17.26
2021-07-08 10:10:23,2459403.92388,17.19

