Gaia19bfx
#Date,JD(TCB),averagemag
2017-06-24 16:46:24,2457929.19889,18.47
2017-06-24 18:32:59,2457929.27291,18.44
2017-06-24 22:46:50,2457929.44919,null
2017-06-25 00:33:35,2457929.52332,null
2017-06-25 04:47:21,2457929.69955,null
2017-06-25 06:33:31,2457929.77328,null
2017-06-25 10:47:17,2457929.94950,null
2017-06-25 12:34:02,2457930.02363,null
2017-06-25 16:47:47,2457930.19985,null
2017-08-17 15:01:58,2457983.12637,untrusted
2017-08-17 16:48:32,2457983.20037,18.49
2017-08-24 09:07:06,2457989.87993,18.93
2017-08-24 10:53:39,2457989.95392,18.82
2017-08-24 15:07:19,2457990.13008,18.80
2017-08-24 16:53:53,2457990.20409,18.78
2017-10-06 01:58:54,2458032.58257,18.54
2017-10-06 03:45:27,2458032.65656,18.44
2017-11-03 13:39:38,2458061.06919,untrusted
2017-11-29 07:32:22,2458086.81414,19.55
2017-11-29 09:18:55,2458086.88814,19.55
2018-03-25 03:02:07,2458202.62647,18.96
2018-05-18 18:55:17,2458257.28839,18.48
2018-05-18 20:41:51,2458257.36240,18.52
2018-08-26 15:56:48,2458357.16444,19.13
2018-08-26 17:43:39,2458357.23865,null
2018-08-26 21:57:01,2458357.41459,19.12
2018-09-08 10:02:40,2458369.91852,19.01
2018-09-08 11:49:14,2458369.99252,18.98
2018-10-17 03:05:18,2458408.62868,18.96
2018-10-17 04:51:51,2458408.70267,18.88
2018-11-18 14:38:51,2458441.11031,18.91
2018-12-10 02:41:36,2458462.61222,19.15
2018-12-10 04:28:09,2458462.68622,19.09
2018-12-10 08:41:49,2458462.86237,19.17
2018-12-10 10:28:23,2458462.93638,19.27
2019-02-11 16:25:34,2458526.18442,untrusted
2019-02-11 20:39:15,2458526.36059,19.47
2019-02-11 22:25:49,2458526.43459,19.50
2019-02-12 02:39:30,2458526.61076,19.50
2019-02-12 04:26:05,2458526.68478,null
2019-02-12 08:39:44,2458526.86093,19.40
2019-02-21 20:48:08,2458536.36676,19.46
2019-02-21 22:34:43,2458536.44078,19.74
2019-02-22 02:48:23,2458536.61693,19.63
2019-02-22 04:34:58,2458536.69095,19.38
2019-02-22 10:35:13,2458536.94112,19.61
2019-04-05 10:13:00,2458578.92569,17.41
2019-04-05 14:26:41,2458579.10186,17.57
2019-05-09 21:42:56,2458613.40481,18.25
2019-05-29 09:46:15,2458632.90712,17.28
2019-08-16 09:03:46,2458711.87762,18.95
2019-08-16 10:50:19,2458711.95161,18.91
2019-08-16 15:03:59,2458712.12777,18.92
2019-08-16 16:50:33,2458712.20177,untrusted
2019-08-16 21:04:13,2458712.37793,18.92
2019-08-16 22:50:47,2458712.45193,19.01
2019-08-27 23:02:07,2458723.45980,19.21
2019-08-28 03:15:46,2458723.63595,19.15
2019-08-28 05:02:20,2458723.70995,19.20
2019-08-28 09:16:00,2458723.88611,19.18
2019-10-09 18:44:32,2458766.28093,null
2019-11-12 14:20:12,2458800.09736,18.11
2019-11-12 18:33:51,2458800.27351,18.06
2019-12-01 01:05:48,2458818.54569,16.65
2020-03-03 13:13:06,2458912.05076,17.25
2020-03-03 14:59:41,2458912.12478,untrusted
2020-03-20 13:43:44,2458929.07204,17.73
2020-03-20 15:30:35,2458929.14624,null
2020-04-24 23:21:18,2458964.47313,17.74
2020-06-03 17:19:27,2459004.22184,16.87
2020-06-03 19:06:02,2459004.29586,16.87
2020-06-03 23:19:43,2459004.47203,16.93
2020-06-04 01:06:17,2459004.54603,17.00
2020-06-19 13:26:26,2459020.06002,16.49
2020-06-19 17:40:05,2459020.23617,null
2020-06-19 19:26:41,2459020.31020,16.65
2020-06-19 23:40:22,2459020.48637,16.70
2020-06-20 01:26:56,2459020.56037,16.71
2020-08-27 03:54:34,2459088.66289,18.55
2020-08-27 05:41:08,2459088.73690,18.51
2020-09-09 04:00:05,2459101.66672,19.10
2020-09-09 05:46:39,2459101.74073,19.14
2020-10-17 15:03:53,2459140.12770,18.08
2020-10-17 16:50:26,2459140.20169,17.92
2020-11-19 10:23:19,2459172.93286,16.89
2020-11-19 14:36:58,2459173.10900,16.73
2020-12-10 14:40:26,2459194.11141,16.68
2020-12-10 16:27:00,2459194.18542,16.75
2020-12-10 20:40:39,2459194.36156,16.80
2020-12-10 22:27:13,2459194.43557,16.83
2021-02-11 20:37:40,2459257.35949,16.72
2021-02-11 22:24:15,2459257.43351,16.73
2021-02-12 02:37:55,2459257.60966,16.71
2021-02-12 04:24:30,2459257.68368,16.76
2021-02-12 08:38:10,2459257.85984,16.77
2021-02-23 08:47:33,2459268.86635,17.09
2021-02-23 10:34:16,2459268.94046,null
2021-02-23 14:47:49,2459269.11654,16.91
2021-02-23 16:34:47,2459269.19082,null
2021-04-06 02:25:35,2459310.60110,untrusted
2021-05-10 19:54:20,2459345.32940,16.94

