Gaia21eta
#Date,JD(TCB),averagemag
2016-11-07 06:46:35,2457699.78235,18.95
2016-11-07 08:33:10,2457699.85637,18.94
2016-12-13 00:04:27,2457735.50309,18.71
2016-12-13 01:51:01,2457735.57709,18.71
2016-12-27 18:10:23,2457750.25721,18.84
2017-03-31 22:20:57,2457844.43122,18.93
2017-04-01 00:07:31,2457844.50522,18.94
2017-05-24 23:31:57,2457898.48052,null
2017-09-24 15:31:04,2458021.14657,18.93
2017-09-24 17:17:39,2458021.22059,18.94
2017-09-24 21:31:19,2458021.39675,18.97
2017-10-18 03:36:15,2458044.65017,19.05
2017-10-18 05:22:49,2458044.72418,19.06
2017-11-18 05:05:04,2458075.71185,18.95
2017-12-26 20:23:49,2458114.34987,18.84
2017-12-26 22:10:23,2458114.42388,18.75
2018-01-05 16:17:17,2458124.17867,18.76
2018-01-05 20:30:58,2458124.35484,18.84
2018-04-11 11:24:08,2458219.97509,19.03
2018-04-11 13:10:42,2458220.04910,19.00
2018-05-05 19:00:56,2458244.29231,19.11
2018-06-05 16:54:24,2458275.20444,18.95
2018-06-05 18:40:57,2458275.27844,18.99
2018-10-05 22:42:35,2458397.44624,19.10
2018-10-06 00:29:10,2458397.52025,19.10
2018-11-02 04:37:57,2458424.69302,19.16
2018-11-28 22:26:47,2458451.43527,19.02
2019-01-10 21:21:31,2458494.38994,18.93
2019-01-10 23:08:06,2458494.46396,18.97
2019-01-11 03:21:46,2458494.64012,18.89
2019-01-11 05:08:21,2458494.71413,18.88
2019-01-11 09:22:01,2458494.89029,18.88
2019-01-11 11:08:36,2458494.96431,18.88
2019-01-11 15:22:16,2458495.14046,18.85
2019-01-11 17:08:51,2458495.21448,untrusted
2019-01-11 21:22:31,2458495.39064,18.90
2019-01-11 23:09:06,2458495.46465,18.87
2019-01-12 03:22:46,2458495.64081,18.90
2019-01-12 05:09:21,2458495.71483,18.91
2019-01-12 09:23:01,2458495.89098,18.88
2019-01-12 11:09:35,2458495.96499,18.86
2019-01-12 15:23:16,2458496.14116,18.87
2019-01-12 17:09:50,2458496.21516,18.87
2019-01-12 21:23:31,2458496.39133,18.90
2019-01-12 23:10:05,2458496.46534,18.91
2019-01-13 03:23:46,2458496.64150,18.92
2019-01-13 05:10:20,2458496.71551,18.92
2019-01-13 09:24:01,2458496.89168,18.93
2019-03-05 13:35:30,2458548.06632,18.99
2019-03-05 15:22:04,2458548.14032,19.04
2019-03-05 19:35:44,2458548.31648,18.97
2019-03-05 21:22:18,2458548.39049,18.99
2019-03-06 01:35:57,2458548.56663,18.96
2019-03-06 03:22:31,2458548.64064,18.97
2019-03-09 15:25:26,2458552.14266,18.98
2019-03-09 19:39:06,2458552.31882,18.96
2019-03-09 21:25:40,2458552.39282,18.96
2019-03-10 01:39:19,2458552.56897,19.00
2019-03-10 03:25:53,2458552.64297,18.98
2019-04-22 06:29:06,2458595.77021,18.78
2019-04-22 08:15:39,2458595.84420,18.98
2019-05-20 18:11:35,2458624.25804,18.93
2019-05-20 19:58:09,2458624.33205,18.94
2019-06-17 06:03:55,2458651.75272,19.03
2019-06-17 07:50:29,2458651.82672,18.98
2019-09-08 00:37:06,2458734.52576,19.00
2019-09-08 04:50:47,2458734.70193,19.00
2019-09-08 06:37:21,2458734.77594,untrusted
2019-09-08 10:51:02,2458734.95211,19.04
2019-09-08 12:37:36,2458735.02611,19.02
2019-09-12 22:55:54,2458739.45549,19.05
2019-09-13 00:42:29,2458739.52950,18.99
2019-09-13 04:56:09,2458739.70566,18.98
2019-09-13 06:43:01,2458739.77987,null
2019-09-13 10:56:24,2458739.95583,18.96
2019-09-13 12:42:59,2458740.02985,18.99
2019-10-26 07:27:23,2458782.81068,null
2019-10-26 09:14:08,2458782.88481,null
2019-11-23 02:38:58,2458810.61039,18.87
2019-11-23 04:25:33,2458810.68441,18.77
2019-12-18 21:36:00,2458836.40000,18.88
2019-12-18 23:22:35,2458836.47402,18.98
2020-04-13 19:32:29,2458953.31422,19.03
2020-04-13 21:19:02,2458953.38822,untrusted
2020-05-15 02:48:18,2458984.61688,18.97
2020-05-15 04:34:55,2458984.69091,null
2020-06-07 21:35:55,2459008.39994,18.95
2020-06-07 23:22:29,2459008.47395,18.85
2020-10-06 10:41:36,2459128.94556,18.49
2020-10-06 12:28:10,2459129.01956,18.50
2020-11-02 22:35:52,2459156.44157,18.53
2020-11-03 00:22:27,2459156.51559,18.51
2020-11-29 10:25:29,2459182.93436,18.43
2021-01-12 03:19:41,2459226.63867,18.41
2021-01-12 09:19:56,2459226.88884,18.43
2021-01-12 15:20:11,2459227.13902,18.44
2021-01-12 21:20:27,2459227.38920,18.43
2021-01-13 03:20:42,2459227.63938,18.40
2021-03-05 19:32:44,2459279.31440,18.23
2021-03-05 21:19:18,2459279.38840,18.21
2021-03-06 01:32:57,2459279.56455,18.20
2021-03-06 03:19:31,2459279.63855,18.20
2021-03-10 15:23:09,2459284.14108,18.22
2021-03-10 19:36:48,2459284.31722,18.22
2021-03-10 21:23:22,2459284.39123,18.19
2021-03-11 01:37:01,2459284.56737,18.22
2021-03-11 03:23:35,2459284.64138,18.20
2021-04-22 18:27:37,2459327.26918,untrusted
2021-04-22 20:14:11,2459327.34318,18.32
2021-05-21 13:55:50,2459356.08044,18.32
2021-05-21 18:09:29,2459356.25659,18.31
2021-06-17 19:49:18,2459383.32590,18.16
2021-06-18 00:02:58,2459383.50206,18.14
2021-10-17 17:52:56,2459505.24509,17.96
2021-10-17 19:39:31,2459505.31911,17.92
2021-11-17 05:35:19,2459535.73286,17.92
2021-11-17 07:21:53,2459535.80686,17.91
2021-12-09 17:31:43,2459558.23036,18.02
2021-12-09 19:18:17,2459558.30436,18.02
2022-03-14 04:13:04,2459652.67574,17.94
2022-03-14 08:26:43,2459652.85189,17.93
2022-03-14 10:13:17,2459652.92589,17.94
2022-03-25 16:18:46,2459664.17970,untrusted
2022-03-25 20:32:25,2459664.35584,17.99

