Gaia18byc
#Date,JD(TCB),averagemag
2016-05-07 01:01:27,2457515.54267,19.31
2016-05-07 05:15:07,2457515.71883,untrusted
2016-05-07 07:01:42,2457515.79285,19.29
2016-05-07 11:15:22,2457515.96900,19.30
2016-05-07 13:01:56,2457516.04301,19.34
2016-05-07 17:15:36,2457516.21917,19.35
2016-05-07 19:02:10,2457516.29317,19.29
2016-05-07 23:15:51,2457516.46934,19.31
2016-05-08 01:02:25,2457516.54334,19.28
2016-05-08 05:16:05,2457516.71950,19.36
2016-07-05 06:49:10,2457574.78414,19.36
2016-07-05 11:02:49,2457574.96029,19.34
2016-08-03 06:39:55,2457603.77772,null
2016-08-31 22:36:24,2457632.44194,19.20
2016-09-01 00:22:58,2457632.51595,19.20
2016-10-12 03:27:36,2457673.64417,19.34
2016-10-12 05:14:10,2457673.71817,19.37
2016-10-22 09:33:44,2457683.89843,null
2016-10-22 11:20:29,2457683.97256,null
2016-12-07 07:50:55,2457729.82703,19.33
2016-12-07 09:37:29,2457729.90103,19.31
2016-12-07 13:51:10,2457730.07720,19.28
2016-12-17 01:57:40,2457739.58171,19.12
2016-12-17 03:44:15,2457739.65573,19.11
2017-01-25 18:53:16,2457779.28699,19.37
2017-01-25 20:39:50,2457779.36100,19.35
2017-02-21 20:03:57,2457806.33608,null
2017-02-21 21:50:10,2457806.40984,19.35
2017-03-21 15:43:59,2457834.15554,19.35
2017-05-17 13:47:23,2457891.07457,19.38
2017-05-17 19:47:37,2457891.32473,19.36
2017-05-17 21:34:12,2457891.39875,19.37
2017-05-18 01:47:52,2457891.57491,19.32
2017-05-18 03:34:26,2457891.64891,19.32
2017-05-18 07:48:06,2457891.82507,19.35
2017-05-18 09:34:40,2457891.89907,19.36
2017-05-18 13:48:20,2457892.07523,19.31
2017-05-18 15:34:54,2457892.14924,19.31
2017-05-18 19:48:34,2457892.32539,untrusted
2017-05-18 21:35:08,2457892.39940,19.28
2017-05-19 03:35:22,2457892.64956,19.32
2017-05-19 09:35:36,2457892.89972,19.36
2017-05-24 15:40:41,2457898.15325,null
2017-05-24 21:40:36,2457898.40319,null
2017-05-25 01:54:08,2457898.57926,19.28
2017-05-25 03:40:42,2457898.65326,untrusted
2017-05-25 07:54:22,2457898.82942,19.35
2017-05-25 09:40:56,2457898.90343,19.35
2017-05-25 13:54:36,2457899.07958,19.37
2017-05-25 15:41:10,2457899.15359,19.41
2017-05-25 19:54:50,2457899.32975,19.40
2017-05-25 21:41:24,2457899.40375,untrusted
2017-05-26 01:55:04,2457899.57991,19.34
2017-05-26 03:41:38,2457899.65391,19.36
2017-05-26 07:55:18,2457899.83007,untrusted
2017-07-17 09:21:14,2457951.88975,19.31
2017-08-18 03:00:13,2457983.62515,null
2017-08-18 07:13:46,2457983.80123,19.24
2017-09-12 01:03:34,2458008.54414,untrusted
2017-09-12 02:50:08,2458008.61815,untrusted
2017-10-25 13:31:19,2458052.06341,19.36
2017-10-25 17:44:59,2458052.23957,untrusted
2017-10-25 19:31:33,2458052.31358,19.35
2017-10-31 23:49:57,2458058.49302,null
2017-11-01 01:36:41,2458058.56714,null
2017-11-01 05:50:26,2458058.74336,null
2017-11-01 07:37:11,2458058.81749,null
2017-12-16 23:56:35,2458104.49763,untrusted
2017-12-17 04:10:16,2458104.67380,19.25
2017-12-30 10:16:29,2458117.92811,19.32
2017-12-30 12:03:03,2458118.00212,19.42
2018-02-05 15:23:27,2458155.14128,19.39
2018-02-05 17:10:32,2458155.21565,null
2018-03-08 15:05:46,2458186.12900,19.36
2018-04-02 09:08:50,2458210.88113,19.38
2018-04-02 10:55:25,2458210.95515,19.42
2018-05-30 14:59:26,2458269.12461,19.38
2018-05-30 16:46:00,2458269.19861,19.30
2018-05-30 20:59:40,2458269.37477,19.42
2018-05-30 22:46:23,2458269.44888,null
2018-05-31 02:59:54,2458269.62493,19.34
2018-05-31 04:46:28,2458269.69894,19.36
2018-06-15 15:10:25,2458285.13223,19.33
2018-06-15 16:56:59,2458285.20624,19.33
2018-06-15 21:10:35,2458285.38235,null
2018-06-15 22:57:12,2458285.45639,19.34
2018-07-29 08:43:38,2458328.86363,19.00
2018-07-29 10:30:12,2458328.93764,18.99
2018-09-01 15:56:49,2458363.16446,19.39
2018-09-22 21:53:05,2458384.41186,19.29
2018-11-07 14:25:51,2458430.10128,19.32
2018-11-07 18:39:31,2458430.27744,19.34
2018-11-07 20:26:05,2458430.35145,19.36
2018-11-08 00:39:45,2458430.52760,19.33
2018-11-08 02:26:19,2458430.60161,19.39
2018-11-08 06:39:59,2458430.77777,19.37
2018-11-08 12:40:12,2458431.02792,19.38
2018-11-10 06:41:47,2458432.77902,19.38
2018-11-10 12:42:01,2458433.02918,19.38
2018-11-10 14:28:35,2458433.10318,19.35
2018-11-10 18:42:15,2458433.27934,19.31
2018-11-10 20:28:49,2458433.35334,19.35
2018-11-11 00:42:29,2458433.52950,19.41
2018-11-11 02:29:03,2458433.60351,19.38
2018-12-26 23:09:35,2458479.46499,18.99
2018-12-27 00:56:09,2458479.53899,18.98
2019-01-12 17:13:17,2458496.21756,19.34
2019-01-12 19:00:17,2458496.29186,null
2019-02-16 16:32:39,2458531.18934,null
2019-02-16 18:18:54,2458531.26313,19.40
2019-03-24 04:10:41,2458566.67409,19.27
2019-03-24 05:57:16,2458566.74810,19.21
2019-04-14 04:20:20,2458587.68079,19.40
2019-04-14 06:07:01,2458587.75487,null
2019-04-14 10:20:35,2458587.93096,19.34
2019-06-12 04:10:41,2458646.67409,19.34
2019-06-12 05:57:15,2458646.74809,19.42
2019-07-03 18:05:10,2458668.25359,19.31
2019-07-03 22:18:49,2458668.42973,19.34
2019-08-21 19:20:20,2458717.30579,19.34
2019-08-21 21:06:54,2458717.37979,19.33
2019-09-27 16:37:35,2458754.19277,19.33
2019-09-27 20:51:14,2458754.36891,19.34
2019-10-18 09:20:24,2458774.88917,19.39
2019-10-18 11:06:58,2458774.96317,19.40
2019-10-18 15:20:38,2458775.13933,19.36
2019-10-18 17:07:12,2458775.21333,19.41
2019-12-13 23:19:49,2458831.47209,null
2019-12-14 01:06:25,2458831.54612,19.36
2019-12-14 05:20:06,2458831.72229,19.36
2020-01-03 13:39:03,2458852.06878,19.30
2020-01-03 17:52:44,2458852.24495,untrusted
2020-01-03 19:39:18,2458852.31896,19.40
2020-02-07 09:13:47,2458886.88457,19.32
2020-02-07 13:27:28,2458887.06074,19.29
2020-03-13 17:08:37,2458922.21432,19.34
2020-03-30 21:53:09,2458939.41191,19.29
2020-03-30 23:39:44,2458939.48593,19.31
2020-05-17 12:58:03,2458987.04031,19.46
2020-05-17 14:44:37,2458987.11432,19.36
2020-05-17 18:58:17,2458987.29047,19.37
2020-05-17 20:44:51,2458987.36448,19.34
2020-05-18 00:58:31,2458987.54064,19.29
2020-05-18 02:45:05,2458987.61464,19.32
2020-05-18 06:58:46,2458987.79081,19.36
2020-05-18 08:45:20,2458987.86481,19.36
2020-05-18 14:45:34,2458988.11498,19.39
2020-05-20 08:47:17,2458989.86617,19.41
2020-05-20 14:47:31,2458990.11633,19.35
2020-05-20 19:01:11,2458990.29249,19.36
2020-05-20 20:47:46,2458990.36650,19.31
2020-05-21 01:01:26,2458990.54266,19.36
2020-05-21 02:48:00,2458990.61667,19.34
2020-05-21 07:01:39,2458990.79281,19.36
2020-05-21 08:48:14,2458990.86683,19.39
2020-07-07 15:52:23,2459038.16138,19.15
2020-07-07 17:38:57,2459038.23538,19.05
2020-09-02 09:54:23,2459094.91277,19.35
2020-09-23 08:04:56,2459115.83676,null
2020-09-23 09:51:16,2459115.91060,19.32
2020-11-08 06:36:49,2459161.77557,19.35
2020-11-08 08:23:23,2459161.84957,19.39
2020-11-08 12:37:03,2459162.02573,19.34
2020-11-08 14:23:37,2459162.09973,19.37
2020-11-08 18:37:17,2459162.27589,19.37
2020-11-08 20:23:51,2459162.34990,untrusted
2020-11-09 00:37:31,2459162.52605,19.42
2020-11-09 06:37:45,2459162.77622,19.25
2020-11-10 12:38:53,2459164.02700,19.30
2020-11-10 18:39:07,2459164.27716,19.34
2020-11-10 20:25:41,2459164.35117,19.43
2020-11-11 00:39:21,2459164.52733,19.36
2020-11-11 02:25:55,2459164.60133,19.37
2020-11-11 06:39:35,2459164.77749,19.38
2020-11-11 08:26:09,2459164.85149,19.30
2020-11-11 12:39:49,2459165.02765,19.35
2020-11-11 14:26:23,2459165.10166,19.40
2020-12-27 11:07:44,2459210.96370,19.37
2021-01-13 11:11:16,2459227.96616,null
2021-01-13 12:57:37,2459228.04001,19.38
2021-02-17 04:31:10,2459262.68831,untrusted
2021-02-17 06:17:45,2459262.76233,19.34
2021-03-25 04:09:20,2459298.67315,19.31
2021-03-25 05:55:55,2459298.74716,19.34
2021-04-14 18:05:53,2459319.25409,19.39
2021-04-14 22:19:33,2459319.43024,19.31
2021-04-15 00:06:08,2459319.50426,19.32
2021-06-12 16:09:33,2459378.17330,19.41
2021-06-12 17:56:08,2459378.24731,19.37
2021-06-12 22:09:47,2459378.42346,19.30
2021-06-12 23:56:21,2459378.49747,19.32
2021-07-04 18:03:34,2459400.25248,19.33
2021-07-04 22:17:13,2459400.42862,19.33
2021-07-05 00:03:47,2459400.50263,19.32

