Gaia19bkw
#Date,JD(TCB),averagemag
2016-04-30 00:59:51,2457508.54156,17.38
2016-04-30 05:13:31,2457508.71772,17.53
2016-04-30 07:00:05,2457508.79172,17.55
2016-04-30 11:13:45,2457508.96788,17.71
2016-04-30 13:00:19,2457509.04189,17.79
2016-05-12 01:09:51,2457520.54851,19.71
2016-05-12 05:23:36,2457520.72472,null
2016-05-12 07:10:05,2457520.79867,19.64
2016-05-12 11:23:45,2457520.97483,19.74
2016-05-12 13:10:19,2457521.04883,19.58
2016-05-12 17:23:59,2457521.22499,19.52
2016-05-12 19:10:33,2457521.29899,19.63
2016-05-12 23:24:14,2457521.47516,19.88
2016-07-04 05:04:22,2457573.71137,19.55
2016-08-03 22:48:40,2457604.45046,null
2016-08-30 16:35:09,2457631.19108,19.43
2016-08-30 18:21:43,2457631.26508,19.69
2016-10-11 15:22:14,2457673.14044,19.58
2016-10-11 17:08:48,2457673.21444,19.75
2016-10-21 09:28:15,2457682.89462,null
2016-10-21 11:15:00,2457682.96875,null
2016-12-05 13:49:05,2457728.07575,19.84
2016-12-05 15:35:40,2457728.14977,19.81
2016-12-18 03:42:00,2457740.65417,19.39
2017-01-25 06:57:40,2457778.79005,19.20
2017-02-23 02:04:46,2457807.58664,18.61
2017-02-23 03:51:21,2457807.66066,18.63
2017-03-21 20:02:55,2457834.33536,19.55
2017-03-21 21:49:29,2457834.40936,19.52
2017-05-15 13:49:50,2457889.07627,19.70
2017-05-15 15:36:24,2457889.15028,19.89
2017-05-15 19:50:04,2457889.32644,19.53
2017-05-15 21:36:38,2457889.40044,20.11
2017-05-16 03:36:52,2457889.65060,19.48
2017-05-31 03:47:30,2457904.65799,untrusted
2017-05-31 08:01:10,2457904.83414,19.59
2017-05-31 09:47:44,2457904.90815,untrusted
2017-05-31 14:01:23,2457905.08429,19.66
2017-05-31 15:47:58,2457905.15831,19.85
2017-07-16 07:36:00,2457950.81667,19.17
2017-07-16 09:22:34,2457950.89067,19.31
2017-08-18 13:08:35,2457984.04763,17.75
2017-09-10 19:01:29,2458007.29270,untrusted
2017-10-24 13:25:50,2458051.05961,untrusted
2017-10-24 17:39:45,2458051.23594,null
2017-10-24 19:26:04,2458051.30977,19.39
2017-10-31 17:44:52,2458058.23949,untrusted
2017-10-31 19:31:26,2458058.31350,19.12
2017-12-15 16:10:11,2458103.17374,19.77
2017-12-31 10:14:43,2458118.92689,19.35
2017-12-31 12:01:18,2458119.00090,19.36
2018-02-05 05:14:44,2458154.71856,17.54
2018-03-10 03:08:29,2458187.63089,null
2018-03-10 04:55:14,2458187.70502,null
2018-04-02 17:00:43,2458211.20883,19.67
2018-04-02 21:14:24,2458211.38500,19.39
2018-04-02 23:00:58,2458211.45900,19.58
2018-05-28 21:01:42,2458267.37618,null
2018-05-28 22:48:16,2458267.45019,18.93
2018-05-29 03:01:55,2458267.62633,18.96
2018-05-29 04:48:29,2458267.70034,18.22
2018-06-18 15:11:26,2458288.13294,17.00
2018-06-18 16:58:00,2458288.20694,17.01
2018-09-01 20:05:01,2458363.33682,19.04
2018-09-21 15:50:08,2458383.15981,null
2018-11-05 14:19:54,2458428.09715,19.43
2018-11-05 18:33:35,2458428.27332,19.21
2018-11-05 20:20:21,2458428.34747,null
2018-11-06 00:33:49,2458428.52348,19.40
2018-11-11 12:38:21,2458434.02663,19.54
2018-11-11 14:24:55,2458434.10064,untrusted
2018-11-11 18:38:35,2458434.27679,19.58
2018-11-11 20:25:09,2458434.35080,19.43
2018-12-25 18:57:36,2458478.29000,19.47
2019-01-13 17:12:03,2458497.21670,19.34
2019-01-13 18:58:38,2458497.29072,19.58
2019-02-16 10:37:59,2458530.94304,null
2019-03-26 04:15:06,2458568.67715,19.21
2019-03-26 06:01:41,2458568.75117,19.00
2019-04-15 00:12:27,2458588.50865,17.01
2019-04-15 04:26:07,2458588.68480,16.95
2019-04-15 06:12:41,2458588.75881,16.90
2019-04-15 10:26:22,2458588.93498,16.72
2019-06-10 16:12:48,2458645.17556,19.11
2019-06-10 17:59:22,2458645.24956,untrusted
2019-07-05 10:16:36,2458669.92819,19.93
2019-07-17 01:22:05,2458681.55700,18.59
2019-08-21 13:14:42,2458717.05188,17.39
2019-08-21 15:01:16,2458717.12588,17.41
2019-09-29 16:36:52,2458756.19227,19.72
2019-09-29 20:50:31,2458756.36841,untrusted
2019-10-19 09:16:34,2458775.88650,19.53
2019-10-19 11:03:08,2458775.96051,19.60
2019-10-19 15:16:47,2458776.13666,19.22
2019-10-19 17:03:36,2458776.21083,null
2019-12-12 17:15:10,2458830.21887,20.08
2019-12-12 19:01:44,2458830.29287,untrusted
2020-01-04 23:57:37,2458853.49834,19.67
2020-01-05 01:44:12,2458853.57236,19.41
2020-02-06 07:25:02,2458885.80905,19.74
2020-02-06 09:11:36,2458885.88306,19.54
2020-03-13 15:27:24,2458922.14403,20.06
2020-03-13 17:13:59,2458922.21804,19.94
2020-03-29 15:54:51,2458938.16309,19.44
2020-03-29 17:41:43,2458938.23730,null
2020-05-15 00:58:45,2458984.54080,19.46
2020-05-15 02:45:19,2458984.61480,19.46
2020-05-15 06:58:59,2458984.79096,19.90
2020-05-15 08:45:33,2458984.86497,19.90
2020-05-22 13:06:57,2458992.04649,20.05
2020-05-22 14:53:31,2458992.12050,20.17
2020-05-22 19:07:24,2458992.29681,null
2020-07-06 15:47:44,2459037.15815,19.79
2020-07-06 17:34:18,2459037.23215,19.72
2020-09-02 14:02:36,2459095.08514,19.63
2020-09-02 15:49:09,2459095.15913,19.72
2020-09-22 02:01:36,2459114.58444,null
2020-09-22 03:48:11,2459114.65846,19.74
2020-11-06 02:17:16,2459159.59532,19.69
2020-11-06 06:31:18,2459159.77174,null
2020-11-06 08:17:30,2459159.84549,19.71
2020-11-06 12:31:10,2459160.02164,19.73
2020-11-12 06:35:57,2459165.77497,19.74
2020-11-12 08:22:32,2459165.84898,19.52
2020-12-26 05:09:17,2459209.71478,19.80
2020-12-26 06:55:51,2459209.78878,untrusted
2021-01-14 11:09:52,2459228.96519,19.76
2021-01-14 12:56:26,2459229.03919,19.83
2021-02-16 22:36:19,2459262.44189,untrusted
2021-02-17 00:22:54,2459262.51590,18.51
2021-03-27 04:13:54,2459300.67632,19.63
2021-03-27 06:00:28,2459300.75032,19.74
2021-04-15 16:25:03,2459320.18406,17.61
2021-04-15 18:11:38,2459320.25808,17.62
2021-04-15 22:25:18,2459320.43424,17.73
2021-04-16 00:11:53,2459320.50825,17.72

