Gaia21cms
#Date,JD(TCB),averagemag
2020-02-24 10:11:48,2458903.92486,null
2020-02-24 14:25:33,2458904.10108,null
2020-02-24 16:11:43,2458904.17480,null
2020-02-24 20:25:29,2458904.35103,null
2020-02-24 22:12:14,2458904.42516,null
2020-02-25 02:26:00,2458904.60139,null
2020-02-25 04:12:10,2458904.67512,null
2020-02-25 08:25:55,2458904.85133,null
2020-02-25 10:12:41,2458904.92547,null
2020-02-25 16:12:36,2458905.17542,null
2020-04-12 10:21:20,2458951.93148,null
2020-04-12 12:08:06,2458952.00563,null
2020-05-15 23:58:15,2458985.49878,null
2020-05-16 01:45:00,2458985.57292,null
2020-06-06 00:40:34,2459006.52817,null
2020-10-05 01:52:58,2459127.57845,null
2020-10-05 03:39:07,2459127.65216,null
2020-11-04 01:31:33,2459157.56358,null
2020-11-27 15:07:21,2459181.13010,null
2021-03-02 06:02:09,2459275.75149,null
2021-03-02 10:15:55,2459275.92772,null
2021-03-12 22:22:28,2459286.43227,null
2021-03-13 00:09:13,2459286.50640,null
2021-04-21 11:15:32,2459325.96912,null
2021-04-21 15:29:18,2459326.14535,null
2021-05-23 15:12:27,2459358.13365,18.80
2021-05-23 16:59:01,2459358.20765,18.79

