Gaia21acx
#Date,JD(TCB),averagemag
2020-07-19 02:24:34,2459049.60039,18.37
2020-07-26 12:46:33,2459057.03233,18.30
2020-07-26 14:33:08,2459057.10634,18.34
2020-07-26 18:46:48,2459057.28250,18.32
2020-07-26 20:33:22,2459057.35650,18.30
2020-08-02 12:48:57,2459064.03399,18.35
2020-08-02 17:02:38,2459064.21016,18.36
2020-08-02 18:49:12,2459064.28417,18.32
2020-08-23 11:13:42,2459084.96785,18.35
2020-08-23 13:00:16,2459085.04185,18.39
2020-08-23 17:13:57,2459085.21802,18.37
2020-08-23 19:00:31,2459085.29203,18.33
2020-09-30 22:52:35,2459123.45318,18.40
2020-10-01 00:39:09,2459123.52719,18.38
2020-11-23 12:05:46,2459177.00400,18.33
2020-11-23 16:19:27,2459177.18017,18.37
2021-01-06 08:51:07,2459220.86883,18.37
2021-01-06 10:37:41,2459220.94284,18.35
2021-01-06 14:51:21,2459221.11899,18.03
2021-01-06 16:37:55,2459221.19300,18.11
2021-01-12 10:42:36,2459226.94625,18.34
2021-01-12 14:56:16,2459227.12241,18.35
2021-01-12 16:42:50,2459227.19641,18.28
2021-02-25 09:12:15,2459270.88351,18.33
2021-03-17 01:23:31,2459290.55800,18.36
2021-04-20 12:44:12,2459325.03069,18.37
2021-05-29 18:16:28,2459364.26144,18.38
2021-05-29 20:03:02,2459364.33544,18.36
2021-05-30 00:16:41,2459364.51159,18.36
2021-06-19 06:26:21,2459384.76830,untrusted
2021-06-19 08:12:55,2459384.84230,18.34

