Gaia19fbx
#Date,JD(TCB),averagemag
2015-12-25 00:26:52,2457381.51866,19.20
2015-12-25 02:13:27,2457381.59267,19.18
2015-12-25 06:27:08,2457381.76884,19.20
2016-03-07 06:43:03,2457454.77990,null
2016-03-07 08:29:12,2457454.85361,null
2016-03-25 14:35:10,2457473.10775,19.30
2016-03-25 18:48:49,2457473.28390,19.28
2016-03-25 20:35:22,2457473.35789,19.31
2016-04-29 06:20:13,2457507.76404,null
2016-04-29 08:06:19,2457507.83772,19.34
2016-06-08 01:11:22,2457547.54956,19.33
2016-06-08 05:25:01,2457547.72571,19.30
2016-06-18 23:31:08,2457558.47995,19.38
2016-06-19 01:17:42,2457558.55396,19.37
2016-09-26 08:16:03,2457657.84448,untrusted
2016-10-17 14:17:02,2457679.09516,null
2016-11-17 15:41:59,2457710.15416,19.41
2017-03-17 09:13:41,2457829.88450,19.58
2017-03-17 11:00:15,2457829.95851,19.57
2017-04-10 10:57:07,2457853.95633,19.47
2017-04-10 15:10:46,2457854.13248,untrusted
2017-05-10 08:49:29,2457883.86770,19.53
2017-05-10 10:36:02,2457883.94169,19.53
2017-10-06 16:44:55,2458033.19786,19.69
2017-10-31 22:37:48,2458058.44292,null
2017-11-01 00:24:34,2458058.51706,null
2017-11-28 10:29:10,2458085.93692,19.68
2017-11-28 12:15:44,2458086.01093,19.60
2018-03-28 04:22:48,2458205.68250,19.48
2018-03-28 06:09:21,2458205.75649,19.46
2018-04-25 16:07:40,2458234.17199,19.65
2018-10-17 05:53:05,2458408.74520,19.46
2018-10-17 07:39:40,2458408.81921,19.43
2018-12-08 23:40:08,2458461.48620,19.48
2018-12-09 01:26:43,2458461.56022,19.46
2019-04-08 05:31:49,2458581.73043,19.23
2019-04-08 07:18:22,2458581.80442,19.19
2019-05-10 11:03:18,2458613.96063,19.13
2019-05-31 22:59:50,2458635.45822,19.06
2019-10-12 09:44:23,2458768.90582,18.74
2019-10-12 13:58:04,2458769.08199,18.72
2019-11-13 03:28:12,2458800.64458,18.68
2019-11-13 05:14:47,2458800.71860,18.67
2019-12-03 05:56:41,2458820.74770,18.75
2019-12-03 10:10:22,2458820.92387,18.73
2020-03-06 04:32:34,2458914.68928,18.96
2020-03-06 06:19:08,2458914.76329,18.87
2020-03-17 10:46:14,2458925.94877,18.97
2020-03-17 12:32:48,2458926.02278,19.00
2020-04-24 20:31:00,2458964.35486,19.04
2020-05-30 15:59:55,2459000.16661,19.10
2020-05-30 20:13:34,2459000.34275,19.12
2020-06-17 20:37:07,2459018.35911,19.12
2020-06-17 22:23:41,2459018.43311,19.12
2020-06-18 02:37:21,2459018.60927,19.04
2020-06-18 04:23:54,2459018.68326,19.06
2020-09-02 02:31:51,2459094.60545,19.20
2020-09-02 08:32:07,2459094.85564,19.15
2020-09-02 14:32:22,2459095.10581,18.91
2020-09-02 18:46:03,2459095.28198,19.19
2020-09-02 20:32:38,2459095.35600,19.19
2020-09-03 02:32:54,2459095.60618,19.20
2020-09-03 08:33:09,2459095.85635,19.13
2020-10-17 17:51:55,2459140.24439,19.12
2020-10-17 19:38:30,2459140.31840,19.14
2020-11-16 11:36:00,2459169.98333,19.08
2020-11-16 13:22:35,2459170.05735,19.05
2020-12-09 11:39:13,2459192.98557,null
2020-12-09 13:25:44,2459193.05954,19.10
2021-04-08 17:30:35,2459313.22957,19.06
2021-04-08 19:17:09,2459313.30358,19.06
2021-05-11 05:00:45,2459345.70885,19.03
2021-05-11 06:47:18,2459345.78285,19.01
2021-06-01 06:44:29,2459366.78089,19.18

