Gaia19esm
#Date,JD(TCB),averagemag
2019-04-17 19:32:48,2458591.31444,18.51
2019-04-17 21:19:23,2458591.38846,18.64
2019-04-18 03:19:37,2458591.63862,18.61
2019-06-08 21:04:03,2458643.37781,18.26
2019-07-09 07:08:45,2458673.79774,18.36
2019-07-09 08:55:20,2458673.87176,18.32
2019-07-19 14:47:50,2458684.11655,18.24
2019-08-19 11:49:59,2458714.99304,untrusted
2019-10-08 18:00:27,2458765.25031,17.83
2019-10-08 19:47:02,2458765.32433,17.84
2019-10-09 00:00:42,2458765.50049,17.93
2019-10-09 01:47:16,2458765.57449,17.91
2019-10-09 06:00:56,2458765.75065,17.87
2019-10-09 07:47:30,2458765.82465,18.08
2019-10-21 20:01:16,2458778.33421,15.06
2019-10-22 00:14:56,2458778.51037,15.04
2019-10-22 02:01:30,2458778.58438,15.04
2019-10-22 06:15:10,2458778.76053,14.97
2019-10-22 08:02:16,2458778.83491,null
2019-10-22 12:15:24,2458779.01069,15.07
2019-12-10 21:53:13,2458828.41196,18.48
2020-01-08 15:12:32,2458857.13370,18.54
2020-01-08 16:59:06,2458857.20771,18.33
2020-02-03 10:11:36,2458882.92472,18.41
2020-03-14 18:35:11,2458923.27443,18.53
2020-03-14 20:21:45,2458923.34844,18.65
2020-03-25 00:47:53,2458933.53325,18.70
2020-03-25 02:34:28,2458933.60727,18.57
2020-05-10 05:40:10,2458979.73623,17.93
2020-05-10 09:53:50,2458979.91238,17.94
2020-05-23 16:13:17,2458993.17589,17.96
2020-07-03 06:32:59,2459033.77291,18.41
2020-09-03 22:56:02,2459096.45558,18.62
2020-09-04 00:42:37,2459096.52959,18.72
2020-09-17 17:02:56,2459110.21037,18.82
2020-09-17 18:49:30,2459110.28438,18.74
2020-11-02 09:25:10,2459155.89248,18.36
2020-11-02 11:11:44,2459155.96648,18.24
2020-11-12 03:31:04,2459165.64657,18.10
2020-11-12 05:17:38,2459165.72058,18.16
2020-11-12 09:31:17,2459165.89672,18.21
2020-12-22 14:16:20,2459206.09468,18.08
2020-12-22 16:02:54,2459206.16868,18.40
2021-01-16 20:02:11,2459231.33485,18.70
2021-01-16 21:48:45,2459231.40885,18.65
2021-02-15 01:44:08,2459260.57231,null
2021-04-05 03:07:31,2459309.63022,18.38
2021-04-05 07:21:11,2459309.80638,18.46
2021-04-05 09:07:45,2459309.88038,18.24
2021-04-05 13:21:25,2459310.05654,18.45
2021-04-05 15:07:59,2459310.13054,18.26
2021-04-05 19:21:39,2459310.30670,18.46
2021-04-18 07:31:35,2459322.81360,18.48
2021-04-18 13:31:49,2459323.06376,18.50
2021-04-18 15:18:23,2459323.13777,18.44
2021-04-18 19:32:03,2459323.31392,18.61
2021-04-18 21:18:38,2459323.38794,18.41
2021-04-19 03:18:52,2459323.63810,18.59

