Gaia20bzc
#Date,JD(TCB),averagemag
2018-10-16 05:17:20,2458407.72037,19.03
2018-11-29 03:04:54,2458451.62840,19.07
2018-11-29 04:51:28,2458451.70241,19.07
2018-11-29 09:05:08,2458451.87856,19.06
2018-12-18 21:15:27,2458471.38573,19.02
2018-12-18 23:02:01,2458471.45973,untrusted
2018-12-19 03:15:42,2458471.63590,19.08
2018-12-19 05:02:16,2458471.70991,19.11
2019-02-01 04:40:00,2458515.69444,19.10
2019-02-01 08:53:56,2458515.87079,null
2019-03-29 10:16:54,2458571.92840,19.06
2019-05-08 15:14:09,2458612.13483,19.21
2019-05-22 13:34:09,2458626.06538,19.24
2019-05-22 15:20:44,2458626.13940,19.21
2019-07-06 18:04:15,2458671.25295,null
2019-07-06 19:50:25,2458671.32668,null
2019-08-05 14:29:11,2458701.10360,19.16
2019-08-05 16:15:45,2458701.17760,19.20
2019-09-05 17:26:32,2458732.22676,19.18
2019-10-02 16:40:51,2458759.19503,19.16
2019-10-02 18:27:24,2458759.26903,19.14
2019-11-11 08:46:41,2458798.86575,19.35
2019-11-24 13:19:15,2458812.05503,19.32
2019-11-24 15:05:49,2458812.12904,19.44
2020-01-05 23:59:04,2458854.49935,19.67
2020-01-20 22:37:30,2458869.44271,19.69
2020-01-21 00:24:05,2458869.51672,19.61
2020-02-27 12:50:18,2458907.03493,19.73
2020-03-27 14:05:01,2458936.08682,19.73
2020-03-27 15:51:35,2458936.16082,19.69
2020-04-25 03:07:55,2458964.63050,19.77
2020-04-25 04:54:30,2458964.70451,19.72
2020-06-13 05:02:24,2459013.71000,19.83
2020-06-13 06:48:58,2459013.78400,19.81
2020-06-13 11:02:38,2459013.96016,19.74
2020-06-13 12:49:10,2459014.03414,null
2020-07-05 05:32:32,2459035.73093,19.76
2020-07-05 07:19:06,2459035.80493,19.72
2020-07-05 11:32:46,2459035.98109,19.71
2020-08-20 04:01:20,2459081.66759,19.66
2020-08-20 05:47:53,2459081.74159,19.76
2020-09-16 03:47:55,2459108.65828,19.80
2020-10-16 17:16:01,2459139.21946,untrusted
2020-11-29 22:50:18,2459183.45160,19.83
2020-11-30 03:03:58,2459183.62775,19.84
2020-11-30 04:50:32,2459183.70176,19.82
2020-12-19 15:14:21,2459203.13497,19.83
2020-12-19 17:00:55,2459203.20897,untrusted
2020-12-19 21:14:35,2459203.38513,19.82
2020-12-19 23:01:10,2459203.45914,19.93
2021-02-01 20:52:31,2459247.36980,19.73
2021-03-03 14:39:03,2459277.11045,19.77
2021-03-29 22:15:25,2459303.42737,19.84
2021-05-09 07:25:18,2459343.80924,19.87
2021-05-09 09:11:53,2459343.88325,19.84
2021-05-23 03:18:27,2459357.63781,19.82

