Gaia19djz
#Date,JD(TCB),averagemag
2018-12-09 06:27:00,2458461.76875,null
2018-12-09 12:27:30,2458462.01910,null
2018-12-09 14:14:15,2458462.09323,null
2018-12-09 18:27:25,2458462.26904,null
2018-12-09 20:14:10,2458462.34317,null
2018-12-10 00:27:55,2458462.51939,null
2018-12-10 02:14:40,2458462.59352,null
2018-12-10 06:28:25,2458462.76973,null
2018-12-10 08:14:34,2458462.84345,null
2018-12-10 12:28:19,2458463.01966,null
2018-12-10 14:15:04,2458463.09380,null
2018-12-10 18:28:49,2458463.27001,null
2018-12-10 20:14:59,2458463.34374,null
2018-12-11 00:28:44,2458463.51995,null
2018-12-11 02:15:29,2458463.59409,null
2018-12-11 06:29:14,2458463.77030,null
2018-12-11 08:15:24,2458463.84403,null
2018-12-11 12:29:08,2458464.02023,null
2018-12-11 14:15:53,2458464.09436,null
2018-12-11 18:29:38,2458464.27058,null
2018-12-11 20:16:23,2458464.34471,null
2018-12-12 00:29:33,2458464.52052,null
2018-12-12 02:16:18,2458464.59465,null
2018-12-12 06:30:03,2458464.77087,null
2018-12-12 08:16:47,2458464.84499,null
2018-12-12 12:29:57,2458465.02080,null
2018-12-12 14:16:42,2458465.09493,null
2018-12-12 18:30:27,2458465.27115,null
2018-12-12 20:17:12,2458465.34528,null
2018-12-13 00:30:57,2458465.52149,null
2018-12-13 02:17:07,2458465.59522,null
2018-12-13 06:30:51,2458465.77142,null
2018-12-13 08:17:36,2458465.84556,null
2018-12-13 12:31:21,2458466.02177,null
2018-12-13 14:17:31,2458466.09550,null
2018-12-13 18:31:16,2458466.27171,null
2018-12-13 20:18:01,2458466.34584,null
2018-12-14 00:31:45,2458466.52205,null
2018-12-14 02:17:55,2458466.59578,null
2018-12-14 06:31:40,2458466.77199,null
2018-12-14 08:18:25,2458466.84612,null
2018-12-14 12:32:10,2458467.02234,null
2018-12-14 14:18:55,2458467.09647,null
2018-12-14 18:32:04,2458467.27227,null
2018-12-14 20:18:49,2458467.34640,null
2018-12-15 00:32:34,2458467.52262,null
2018-12-15 02:19:19,2458467.59675,null
2018-12-15 06:32:29,2458467.77256,null
2018-12-15 12:32:58,2458468.02289,null
2019-02-03 00:09:51,2458517.50684,null
2019-03-05 05:46:12,2458547.74042,null
2019-03-05 07:32:57,2458547.81455,null
2019-03-28 23:35:55,2458571.48328,null
2019-03-29 01:22:40,2458571.55741,null
2019-05-12 12:03:04,2458616.00213,null
2019-05-12 16:16:49,2458616.17834,null
2019-05-12 18:03:34,2458616.25248,null
2019-05-12 22:16:43,2458616.42828,null
2019-05-17 16:20:50,2458621.18113,null
2019-05-17 18:07:35,2458621.25527,null
2019-05-17 22:21:20,2458621.43148,null
2019-05-18 00:07:29,2458621.50520,null
2019-07-06 02:43:28,2458670.61352,null
2019-07-06 04:29:56,2458670.68745,17.42
2019-08-07 07:03:00,2458702.79375,null
2019-08-07 11:16:36,2458702.96986,19.00
2019-09-08 06:40:21,2458734.77802,null
2019-09-08 08:26:48,2458734.85194,20.20

