Gaia18dgb
#Date,JD(TCB),averagemag
2017-03-05 20:11:58,2457818.34164,null
2017-03-05 21:58:08,2457818.41537,null
2017-03-06 02:11:53,2457818.59159,null
2017-03-06 03:58:39,2457818.66573,null
2017-03-06 08:12:24,2457818.84194,null
2017-03-06 09:58:34,2457818.91567,null
2017-03-06 14:12:20,2457819.09190,null
2017-03-06 15:59:05,2457819.16603,null
2017-03-14 04:05:39,2457826.67059,null
2017-03-14 08:19:25,2457826.84682,null
2017-03-14 10:06:10,2457826.92095,null
2017-03-14 14:19:55,2457827.09716,null
2017-03-14 16:06:41,2457827.17131,null
2017-03-14 20:19:51,2457827.34712,null
2017-03-14 22:06:36,2457827.42125,null
2017-03-15 02:20:21,2457827.59747,null
2017-03-15 04:07:07,2457827.67161,null
2017-03-15 08:20:52,2457827.84782,null
2017-05-16 20:14:28,2457890.34338,null
2017-05-16 22:00:38,2457890.41711,null
2017-06-11 08:13:42,2457915.84285,null
2017-06-11 09:59:52,2457915.91657,null
2017-07-13 07:51:35,2457947.82749,null
2017-07-13 09:38:19,2457947.90161,null
2017-08-22 20:37:22,2457988.35928,null
2017-08-23 00:51:06,2457988.53549,null
2017-09-03 18:56:57,2458000.28955,null
2017-09-03 20:43:42,2458000.36368,null
2017-10-23 07:00:19,2458049.79189,null
2017-10-23 11:14:04,2458049.96810,null
2017-10-23 13:00:15,2458050.04184,null
2017-10-23 17:14:00,2458050.21806,null
2017-10-23 19:00:45,2458050.29219,null
2017-10-23 23:14:30,2458050.46840,null
2017-10-24 01:01:16,2458050.54255,null
2017-10-24 05:14:26,2458050.71836,null
2017-10-24 07:01:11,2458050.79249,null
2017-10-24 11:14:57,2458050.96872,null
2017-10-24 17:14:52,2458051.21866,null
2017-10-24 23:15:23,2458051.46902,null
2017-10-25 05:15:53,2458051.71936,null
2017-10-25 11:15:49,2458051.96932,null
2017-10-25 13:02:34,2458052.04345,null
2017-10-25 17:16:19,2458052.21966,null
2017-10-25 19:02:29,2458052.29339,null
2017-10-25 23:16:15,2458052.46962,null
2017-10-26 01:03:00,2458052.54375,null
2017-10-26 05:16:45,2458052.71997,null
2017-10-26 07:02:56,2458052.79370,null
2017-10-26 11:16:41,2458052.96992,null
2017-10-26 13:03:26,2458053.04405,null
2017-12-09 10:04:32,2458096.91981,null
2018-01-02 09:57:19,2458120.91480,null
2018-01-02 11:44:04,2458120.98894,null
2018-01-31 15:43:02,2458150.15488,null
2018-05-28 15:24:00,2458267.14167,null
2018-05-28 17:10:45,2458267.21580,null
2018-06-26 16:59:27,2458296.20795,null
2018-07-24 14:57:33,2458324.12330,null
2018-07-24 16:44:18,2458324.19743,null
2018-09-06 07:46:26,2458367.82391,null
2018-09-06 09:32:35,2458367.89763,null
2018-09-06 13:46:20,2458368.07384,null
2018-09-13 01:51:27,2458374.57740,null
2018-09-13 03:38:12,2458374.65153,null
2018-09-13 07:51:22,2458374.82734,null
2018-09-13 09:38:07,2458374.90147,null
2018-11-01 00:06:32,2458423.50454,18.56
2018-11-01 01:53:07,2458423.57855,18.39
2018-11-01 06:06:47,2458423.75471,18.60
2018-11-09 18:13:17,2458432.25922,19.53
2018-11-09 20:00:21,2458432.33358,null
2018-12-19 23:11:11,2458472.46610,null
2018-12-20 00:57:57,2458472.54024,null
2019-02-11 18:40:52,2458526.27838,null
2019-02-11 22:54:38,2458526.45461,null
2019-06-09 10:33:24,2458643.93986,null
2019-06-09 12:20:09,2458644.01399,null
2019-07-11 16:10:01,2458676.17362,null
2019-07-11 17:56:45,2458676.24774,null
2019-07-20 01:42:13,2458684.57098,null
2019-07-20 05:55:57,2458684.74719,null
2019-08-16 18:49:34,2458712.28442,null
2019-08-16 20:35:44,2458712.35815,null
2019-12-11 10:52:24,2458828.95306,null
2019-12-11 12:39:09,2458829.02719,null
2020-01-10 20:02:43,2458859.33522,null
2020-02-02 07:07:22,2458881.79678,null
2020-05-08 13:10:34,2458978.04900,null
2020-05-08 14:57:19,2458978.12314,null
2020-05-22 13:30:01,2458992.06251,null
2020-05-22 15:16:45,2458992.13663,null
2020-06-30 21:32:01,2459031.39723,null
2020-09-07 01:44:00,2459099.57222,null
2020-09-07 03:30:10,2459099.64595,null
2020-09-07 07:43:54,2459099.82215,null
2020-09-07 09:30:39,2459099.89628,null
2020-09-13 07:48:39,2459105.82545,null
2020-09-13 09:35:23,2459105.89957,null
2020-09-13 13:49:08,2459106.07579,null
2020-09-13 15:35:18,2459106.14951,null
2020-11-01 07:50:41,2459154.82686,null
2020-11-01 12:04:27,2459155.00309,null
2020-11-01 13:51:12,2459155.07722,null
2020-11-10 12:11:18,2459164.00785,null
2020-11-10 13:57:28,2459164.08157,null
2020-12-20 11:09:38,2459203.96502,19.16

