Gaia19far
#Date,JD(TCB),averagemag
2019-02-23 11:48:03,2458537.99170,untrusted
2019-02-23 13:35:05,2458538.06603,null
2019-04-03 05:20:20,2458576.72245,null
2019-04-03 07:06:30,2458576.79618,untrusted
2019-05-07 10:44:51,2458610.94781,null
2019-05-29 04:40:38,2458632.69488,20.82
2019-05-29 06:27:17,2458632.76895,null
2019-07-12 21:17:08,2458677.38690,null
2019-07-12 23:03:53,2458677.46103,null
2019-07-13 03:17:38,2458677.63725,null
2019-08-07 13:33:37,2458703.06501,null
2019-08-07 17:47:22,2458703.24123,null
2019-08-07 19:33:46,2458703.31512,untrusted
2019-08-29 06:18:59,2458724.76318,null
2019-08-29 08:05:14,2458724.83697,20.89
2019-10-07 14:00:51,2458764.08392,null
2019-11-10 03:40:54,2458797.65340,17.39
2019-11-10 05:27:29,2458797.72742,17.41
2019-11-30 22:24:43,2458818.43383,18.04
2020-01-11 19:10:46,2458860.29914,19.08
2020-01-11 20:57:20,2458860.37315,19.16
2020-01-12 01:11:00,2458860.54931,19.13
2020-01-12 02:57:35,2458860.62332,untrusted
2020-01-20 21:08:24,2458869.38083,19.19
2020-01-21 01:22:04,2458869.55699,19.23
2020-03-03 22:10:24,2458912.42389,null
2020-03-03 23:56:58,2458912.49789,20.20
2020-03-23 00:31:42,2458931.52201,untrusted
2020-06-03 07:59:18,2459003.83285,untrusted
2020-06-03 09:45:52,2459003.90685,20.78
2020-06-26 22:21:41,2459027.43172,null
2020-06-27 02:35:26,2459027.60794,null
2020-06-27 04:21:36,2459027.68167,null
2020-08-26 12:55:37,2459088.03862,untrusted
2020-09-12 07:00:41,2459104.79214,null
2020-09-12 08:47:27,2459104.86628,null
2020-10-19 18:13:26,2459142.25933,null
2020-11-20 11:55:10,2459173.99664,null
2020-12-15 11:56:42,2459198.99771,untrusted
2020-12-15 13:43:16,2459199.07171,20.90
2021-02-03 17:38:22,2459249.23498,null
2021-02-03 19:24:46,2459249.30887,20.74
2021-02-24 07:33:12,2459269.81472,null
2021-02-24 11:46:42,2459269.99076,20.78
2021-02-24 13:33:16,2459270.06477,20.74
2021-04-03 19:05:16,2459308.29532,null
2021-05-08 04:42:21,2459342.69608,20.86
2021-05-08 06:28:55,2459342.77008,20.83
2021-05-29 16:38:44,2459364.19356,null
2021-05-29 18:25:29,2459364.26770,null
2021-07-13 11:01:05,2459408.95909,untrusted
2021-07-13 15:14:45,2459409.13524,20.77
2021-07-13 17:01:28,2459409.20935,null
2021-07-23 03:21:25,2459418.63987,null
2021-07-23 05:08:10,2459418.71400,null
2021-07-23 09:21:29,2459418.88992,untrusted

