Gaia21bgt
#Date,JD(TCB),averagemag
2019-01-20 02:08:20,2458503.58912,null
2019-03-08 12:27:25,2458551.01904,null
2019-03-08 16:40:35,2458551.19485,null
2019-03-08 18:27:20,2458551.26898,null
2019-03-08 22:41:06,2458551.44521,null
2019-03-09 00:27:51,2458551.51934,null
2019-03-09 04:41:36,2458551.69556,null
2019-03-09 06:27:46,2458551.76928,null
2019-03-09 10:41:31,2458551.94550,null
2019-03-09 12:28:16,2458552.01963,null
2019-03-09 16:42:02,2458552.19586,null
2019-03-09 18:28:12,2458552.26958,null
2019-03-09 22:41:57,2458552.44580,null
2019-03-10 00:28:42,2458552.51993,null
2019-03-10 04:42:27,2458552.69615,null
2019-03-10 06:28:37,2458552.76987,null
2019-03-10 10:42:23,2458552.94610,null
2019-03-10 12:29:08,2458553.02023,null
2019-03-10 16:42:53,2458553.19645,null
2019-03-10 18:29:38,2458553.27058,null
2019-03-10 22:42:48,2458553.44639,null
2019-03-11 00:29:33,2458553.52052,null
2019-03-11 06:30:04,2458553.77088,null
2019-04-25 17:12:53,2458599.21728,null
2019-04-25 21:26:39,2458599.39351,null
2019-05-19 09:24:00,2458622.89167,null
2019-06-20 21:05:22,2458655.37873,null
2019-06-20 22:51:32,2458655.45245,null
2019-07-23 12:24:46,2458688.01720,null
2019-07-23 16:38:32,2458688.19343,null
2019-09-11 07:51:47,2458737.82763,null
2019-09-11 09:38:32,2458737.90176,null
2019-09-11 13:52:17,2458738.07797,null
2019-09-11 15:38:27,2458738.15170,null
2019-09-11 19:52:11,2458738.32791,null
2019-09-11 21:38:56,2458738.40204,null
2019-09-12 01:52:41,2458738.57825,null
2019-09-12 03:39:26,2458738.65238,null
2019-09-12 07:52:36,2458738.82819,null
2019-09-12 09:39:20,2458738.90231,null
2019-09-12 15:39:50,2458739.15266,null
2019-09-12 21:39:45,2458739.40260,null
2019-09-13 03:40:14,2458739.65294,null
2019-09-13 07:53:59,2458739.82916,null
2019-09-13 09:40:09,2458739.90288,null
2019-09-13 13:53:54,2458740.07910,null
2019-09-13 15:40:38,2458740.15322,null
2019-09-13 19:54:23,2458740.32943,null
2019-09-13 21:40:33,2458740.40316,null
2019-09-14 01:54:18,2458740.57938,null
2019-09-14 03:41:03,2458740.65351,null
2019-09-14 07:54:47,2458740.82971,null
2019-10-29 16:36:29,2458786.19200,null
2019-10-29 18:23:13,2458786.26612,null
2019-11-21 17:24:16,2458809.22519,null
2019-12-22 06:41:57,2458839.77913,null
2020-02-09 10:18:33,2458888.92955,null
2020-02-09 14:32:17,2458889.10575,null
2020-02-09 16:18:27,2458889.17948,null
2020-02-09 20:32:12,2458889.35569,null
2020-02-09 22:18:57,2458889.42983,null
2020-02-10 02:32:42,2458889.60604,null
2020-02-10 04:18:51,2458889.67976,null
2020-02-10 08:32:36,2458889.85597,null
2020-02-10 10:19:21,2458889.93010,null
2020-02-10 14:33:06,2458890.10632,null
2020-02-10 16:19:51,2458890.18045,null
2020-02-10 20:33:00,2458890.35625,null
2020-02-10 22:19:45,2458890.43038,null
2020-02-11 02:33:30,2458890.60660,null
2020-02-11 04:20:15,2458890.68073,null
2020-02-11 08:33:24,2458890.85653,null
2020-02-11 10:20:09,2458890.93066,null
2020-02-11 14:33:54,2458891.10688,null
2020-02-11 16:20:39,2458891.18101,null
2020-02-11 20:34:24,2458891.35722,null
2020-02-11 22:20:34,2458891.43095,null
2020-02-12 02:34:18,2458891.60715,null
2020-02-12 04:21:03,2458891.68128,null
2020-02-12 08:34:48,2458891.85750,null
2020-02-12 10:20:58,2458891.93123,null
2020-02-12 14:34:43,2458892.10744,null
2020-02-12 16:21:27,2458892.18156,null
2020-02-12 20:35:12,2458892.35778,null
2020-02-12 22:21:22,2458892.43150,null
2020-02-13 02:35:07,2458892.60772,null
2020-02-13 04:21:52,2458892.68185,null
2020-02-13 08:35:36,2458892.85806,null
2020-02-13 10:22:21,2458892.93219,null
2020-02-13 14:35:31,2458893.10800,null
2020-02-13 16:22:16,2458893.18213,null
2020-02-13 20:36:01,2458893.35834,null
2020-02-13 22:22:46,2458893.43248,null
2020-02-14 04:22:40,2458893.68241,null
2020-04-14 04:40:08,2458953.69454,null
2020-04-14 06:26:54,2458953.76868,null
2020-05-11 17:39:58,2458981.23609,null
2020-05-11 19:26:08,2458981.30981,null
2020-06-10 06:54:13,2459010.78765,null
2020-07-22 05:06:19,2459052.71272,null
2020-07-22 09:20:04,2459052.88894,null
2020-07-22 11:06:50,2459052.96308,null
2020-08-06 15:30:54,2459068.14646,null
2020-08-06 19:44:39,2459068.32267,null
2020-08-06 21:31:24,2459068.39681,null
2020-08-07 01:44:35,2459068.57263,null
2020-08-07 03:31:20,2459068.64676,null
2020-08-07 07:45:05,2459068.82297,null
2020-10-06 13:36:15,2459129.06684,null
2020-10-06 15:23:00,2459129.14097,null
2020-10-30 01:38:12,2459152.56819,null
2020-10-30 03:24:57,2459152.64233,null
2020-12-01 01:12:37,2459184.55043,null
2020-12-01 02:58:47,2459184.62416,null
2021-01-06 20:01:34,2459221.33442,null
2021-01-07 00:15:19,2459221.51064,null
2021-01-20 12:19:11,2459235.01332,null
2021-01-20 14:05:55,2459235.08744,null
2021-03-08 18:24:01,2459282.26668,18.03
2021-03-08 22:37:41,2459282.44284,17.85
2021-03-09 00:24:15,2459282.51684,17.94
2021-03-09 04:37:56,2459282.69301,17.89
2021-03-09 06:24:30,2459282.76701,18.01
2021-03-09 10:38:10,2459282.94317,17.97
2021-03-09 12:24:44,2459283.01718,untrusted
2021-03-09 16:38:25,2459283.19334,18.00
2021-03-09 18:25:27,2459283.26767,null
2021-03-09 22:38:39,2459283.44351,17.99
2021-03-10 04:38:53,2459283.69367,18.00
2021-03-10 10:39:07,2459283.94383,17.94
2021-03-10 16:39:21,2459284.19399,18.02
2021-03-10 22:39:36,2459284.44417,17.98
2021-03-11 04:39:50,2459284.69433,18.00
2021-03-11 06:26:24,2459284.76833,18.00
2021-03-11 10:40:29,2459284.94478,null
2021-03-11 12:26:39,2459285.01851,18.03
2021-03-11 16:40:19,2459285.19466,17.93
2021-03-11 18:26:53,2459285.26867,18.01
2021-03-11 22:40:34,2459285.44484,17.89
2021-03-12 00:27:08,2459285.51884,18.00
2021-04-26 05:11:21,2459330.71622,18.52
2021-04-26 09:25:02,2459330.89238,18.54

