Gaia18dhy
#Date,JD(TCB),averagemag
2017-05-17 00:32:04,2457890.52227,19.03
2017-05-17 04:45:44,2457890.69843,19.03
2017-05-17 06:32:18,2457890.77243,19.08
2017-05-17 10:45:59,2457890.94860,19.12
2017-05-17 12:32:33,2457891.02260,19.14
2017-06-03 10:57:53,2457907.95686,untrusted
2017-06-03 12:44:28,2457908.03088,18.44
2017-06-03 16:58:08,2457908.20704,18.35
2017-06-03 18:44:43,2457908.28105,18.33
2017-07-15 18:24:25,2457950.26696,null
2017-07-15 22:37:38,2457950.44280,18.40
2017-08-19 16:08:59,2457985.17291,19.14
2017-08-19 17:55:34,2457985.24692,19.18
2017-09-09 11:56:27,2458005.99753,18.65
2017-10-25 14:46:00,2458052.11528,18.10
2017-10-25 16:32:35,2458052.18929,18.12
2017-10-25 20:46:15,2458052.36545,18.13
2017-10-25 22:32:49,2458052.43946,18.15
2017-10-26 02:46:29,2458052.61561,18.05
2017-10-26 04:33:03,2458052.68962,18.05
2017-10-28 22:35:33,2458055.44135,18.46
2017-10-29 02:49:13,2458055.61751,18.33
2017-10-29 04:35:47,2458055.69152,18.14
2017-10-29 08:49:27,2458055.86767,17.97
2017-10-29 10:36:02,2458055.94169,17.93
2017-10-29 14:49:42,2458056.11785,17.78
2017-12-14 01:14:59,2458101.55207,18.11
2017-12-14 03:01:33,2458101.62608,18.12
2017-12-31 13:15:07,2458119.05216,17.74
2017-12-31 15:01:41,2458119.12617,17.74
2018-02-04 00:29:27,2458153.52045,untrusted
2018-02-04 02:16:01,2458153.59446,18.20
2018-03-12 00:00:30,2458189.50035,17.82
2018-03-12 01:47:04,2458189.57435,17.87
2018-03-12 06:00:43,2458189.75050,17.82
2018-04-01 06:08:10,2458209.75567,17.45
2018-04-01 07:54:44,2458209.82968,17.45
2018-04-01 12:08:47,2458210.00610,null
2018-04-01 13:54:57,2458210.07983,null
2018-05-29 11:57:36,2458267.99833,17.93
2018-05-29 13:44:11,2458268.07235,17.95
2018-05-29 17:58:13,2458268.24876,null
2018-06-21 01:53:47,2458290.57902,17.77
2018-06-21 06:07:27,2458290.75517,17.86
2018-06-21 07:54:02,2458290.82919,17.86
2018-07-27 17:47:52,2458327.24157,18.57
2018-09-02 23:07:37,2458364.46362,null
2018-09-20 00:58:33,2458381.54066,17.75
2018-09-20 05:12:14,2458381.71683,17.78
2018-11-05 15:39:05,2458428.15214,17.12
2018-11-05 21:39:19,2458428.40230,17.09
2018-11-05 23:25:53,2458428.47631,17.08
2018-11-06 03:39:33,2458428.65247,17.13
2018-11-06 05:26:07,2458428.72647,17.13
2018-11-09 17:29:10,2458432.22859,17.24
2018-11-09 21:42:50,2458432.40475,17.23
2018-11-09 23:29:24,2458432.47875,17.24
2018-11-10 03:43:04,2458432.65491,17.29
2018-11-10 05:29:38,2458432.72891,17.28
2018-12-24 08:15:58,2458476.84442,17.17
2018-12-24 10:02:32,2458476.91843,17.15
2019-01-14 02:10:27,2458497.59059,17.32
2019-01-14 03:57:01,2458497.66459,17.34
2019-02-15 07:37:10,2458529.81748,17.60
2019-03-29 08:55:02,2458571.87155,17.99
2019-03-29 13:08:42,2458572.04771,17.99
2019-03-29 14:55:16,2458572.12171,17.98
2019-03-29 19:08:55,2458572.29786,17.95
2019-04-13 07:19:21,2458586.80510,null
2019-04-13 09:05:31,2458586.87883,null
2019-04-13 13:19:16,2458587.05505,null
2019-04-13 15:06:01,2458587.12918,null
2019-04-13 19:19:22,2458587.30512,17.90
2019-04-13 21:05:56,2458587.37912,17.94
2019-06-10 19:09:30,2458645.29826,18.97
2019-06-10 20:56:05,2458645.37228,19.00
2019-07-07 07:12:33,2458671.80038,18.63
2019-07-07 08:59:08,2458671.87440,18.59
2019-07-17 10:24:31,2458681.93369,18.10
2019-08-20 05:59:29,2458715.74964,17.91
2019-08-20 10:13:10,2458715.92581,17.99
2019-10-03 06:03:25,2458759.75237,17.98
2019-10-03 07:49:59,2458759.82638,17.97
2019-10-03 12:03:40,2458760.00255,17.92
2019-10-03 13:50:14,2458760.07655,17.92
2019-10-17 14:06:52,2458774.08810,18.21
2019-10-17 18:20:32,2458774.26426,untrusted
2019-10-17 20:07:06,2458774.33826,18.34
2019-10-18 00:20:47,2458774.51443,18.44
2019-10-18 02:07:21,2458774.58844,18.53
2019-10-18 06:21:01,2458774.76459,18.56
2019-12-12 20:18:22,2458830.34609,18.01
2019-12-12 22:04:56,2458830.42009,18.06
2020-01-06 21:05:02,2458855.37850,18.48
2020-02-05 16:18:33,2458885.17955,17.94
2020-03-14 18:25:33,2458923.26774,18.55
2020-03-14 20:12:07,2458923.34175,18.60
2020-03-27 18:43:59,2458936.28054,null
2020-03-27 20:30:04,2458936.35421,18.48
2020-05-14 03:52:10,2458983.66123,18.72
2020-05-14 05:38:44,2458983.73523,18.74
2020-05-14 09:52:25,2458983.91140,18.75
2020-05-21 22:01:04,2458991.41741,18.69
2020-05-21 23:47:39,2458991.49142,18.68
2020-07-05 02:26:54,2459035.60201,18.80
2020-09-03 17:05:18,2459096.21201,null
2020-09-03 18:51:39,2459096.28587,19.17
2020-09-20 12:56:36,2459113.03931,18.80
2020-11-06 03:36:23,2459159.65027,20.03
2020-11-06 05:22:57,2459159.72427,19.91
2020-11-06 09:37:09,2459159.90080,null
2020-11-06 11:23:11,2459159.97443,19.88
2020-11-06 15:36:51,2459160.15059,19.87
2020-11-06 17:23:25,2459160.22459,19.91
2020-11-10 11:26:40,2459163.97685,19.73
2020-11-10 15:40:19,2459164.15300,19.76
2020-11-10 17:26:53,2459164.22700,19.73
2020-11-10 21:40:33,2459164.40316,19.76
2020-12-24 20:14:08,2459208.34315,19.29
2021-01-14 20:07:59,2459229.33888,18.62
2021-01-14 21:54:33,2459229.41288,untrusted
2021-02-15 19:35:48,2459261.31653,17.52
2021-03-30 14:54:05,2459304.12089,17.57
2021-03-30 19:07:44,2459304.29704,17.53
2021-03-30 20:54:18,2459304.37104,17.57
2021-03-31 01:07:58,2459304.54720,17.58
2021-04-14 01:18:03,2459318.55420,null
2021-04-14 03:04:33,2459318.62816,17.59
2021-04-14 07:18:12,2459318.80431,17.61
2021-04-14 09:04:46,2459318.87831,17.65
2021-04-14 15:05:01,2459319.12848,17.66

