Gaia20bqc
#Date,JD(TCB),averagemag
2017-12-01 08:23:37,2458088.84973,null
2017-12-01 10:09:48,2458088.92347,null
2017-12-01 14:23:33,2458089.09969,null
2017-12-01 20:24:04,2458089.35005,null
2017-12-02 02:23:59,2458089.59999,null
2017-12-05 02:27:12,2458092.60222,null
2017-12-05 08:27:07,2458092.85216,null
2017-12-05 10:13:53,2458092.92631,null
2017-12-05 14:27:38,2458093.10252,null
2017-12-05 16:13:48,2458093.17625,null
2017-12-05 20:27:34,2458093.35248,null
2017-12-05 22:14:19,2458093.42661,null
2017-12-06 02:28:04,2458093.60282,null
2017-12-06 04:14:50,2458093.67697,null
2017-12-06 08:28:00,2458093.85278,null
2017-12-06 10:14:45,2458093.92691,null
2017-12-06 14:28:31,2458094.10314,null
2017-12-06 16:15:16,2458094.17727,null
2017-12-06 22:15:12,2458094.42722,null
2018-01-21 08:08:45,2458139.83941,null
2018-03-15 01:42:43,2458192.57133,null
2018-03-15 03:29:28,2458192.64546,null
2018-06-21 04:43:42,2458290.69701,null
2018-07-07 00:34:27,2458306.52392,null
2018-08-13 23:44:44,2458344.48940,null
2018-09-18 21:30:44,2458380.39634,null
2018-09-18 23:17:29,2458380.47047,null
2018-10-09 09:37:34,2458400.90109,null
2018-10-09 11:23:44,2458400.97481,null
2018-10-09 15:37:29,2458401.15103,null
2018-10-09 17:24:13,2458401.22515,null
2018-12-09 05:17:48,2458461.72069,null
2018-12-09 09:30:59,2458461.89652,null
2018-12-09 11:17:44,2458461.97065,null
2018-12-09 15:31:30,2458462.14688,null
2018-12-26 03:42:14,2458478.65433,null
2018-12-26 05:28:24,2458478.72806,null
2018-12-26 09:42:10,2458478.90428,null
2018-12-26 11:28:56,2458478.97843,null
2019-02-01 09:18:50,2458515.88808,null
2019-03-07 20:41:17,2458550.36200,null
2019-03-07 22:28:02,2458550.43613,null
2019-03-25 08:45:45,2458567.86510,null
2019-07-01 11:43:58,2458665.98887,null
2019-07-01 13:30:42,2458666.06299,null
2019-08-05 14:04:05,2458701.08617,null
2019-08-05 15:50:49,2458701.16029,null
2019-09-10 23:36:19,2458737.48355,null
2019-09-28 10:18:25,2458754.92946,null
2019-09-28 12:05:10,2458755.00359,null
2020-01-01 04:22:59,2458849.68263,null
2020-02-22 02:28:21,2458901.60302,null
2020-04-03 14:29:51,2458943.10406,18.30
2020-04-03 16:16:25,2458943.17807,18.33
2020-04-03 20:30:06,2458943.35424,18.34
2020-04-03 22:16:40,2458943.42824,18.29
2020-04-04 04:16:56,2458943.67843,18.35
2020-04-16 10:31:22,2458955.93845,18.78
2020-04-16 14:45:02,2458956.11461,18.80
2020-04-16 16:31:37,2458956.18862,18.78
2020-04-16 20:45:17,2458956.36478,18.72
2020-04-16 22:31:52,2458956.43880,18.80
2020-04-17 02:45:32,2458956.61495,18.84

