Gaia21eez
#Date,JD(TCB),averagemag
2021-07-03 08:29:00,2459398.85347,16.24
2021-08-05 14:11:18,2459432.09118,16.55
2021-08-05 18:24:59,2459432.26735,16.67
2021-09-09 23:52:49,2459467.49501,16.75
2021-09-10 01:39:24,2459467.56903,16.76
2021-10-04 23:51:37,2459492.49418,16.70
2021-10-05 01:38:11,2459492.56818,16.69
2021-11-11 16:47:20,2459530.19954,16.51
2021-11-11 18:33:54,2459530.27354,16.43

