Gaia22aef
#Date,JD(TCB),averagemag
2016-07-31 17:19:30,2457601.22188,null
2016-07-31 19:06:14,2457601.29600,null
2016-09-07 10:47:46,2457638.94984,null
2016-10-15 17:42:45,2457677.23802,null
2016-10-15 21:56:29,2457677.41422,null
2016-10-26 04:02:01,2457687.66807,null
2016-10-26 05:48:46,2457687.74220,null
2016-10-26 10:02:30,2457687.91840,null
2016-10-26 11:48:39,2457687.99212,null
2017-01-28 00:28:05,2457781.51950,null
2017-01-28 02:14:51,2457781.59365,null
2017-02-15 13:53:55,2457800.07911,null
2017-02-15 15:40:40,2457800.15324,null
2017-03-19 15:14:54,2457832.13535,null
2017-03-19 19:28:40,2457832.31157,null
2017-07-26 13:40:52,2457961.07005,null
2017-07-26 15:27:36,2457961.14417,null
2017-08-17 19:42:39,2457983.32128,null
2017-09-18 07:18:13,2458014.80432,null
2017-09-18 09:04:23,2458014.87804,null
2018-02-06 16:42:12,2458156.19597,17.07
2018-03-01 20:51:51,2458179.36934,untrusted
2018-03-01 22:38:26,2458179.44336,17.11
2018-03-30 14:39:53,2458208.11103,17.09
2018-03-30 16:26:28,2458208.18505,17.08
2018-08-06 02:49:33,2458336.61774,17.10
2018-08-06 04:36:07,2458336.69175,17.11
2018-09-02 08:39:58,2458363.86109,null
2018-09-29 02:24:27,2458390.60031,17.09
2018-09-29 04:11:00,2458390.67431,17.09
2019-02-16 22:03:36,2458531.41917,null
2019-04-10 05:37:34,2458583.73442,17.08
2019-04-10 09:51:15,2458583.91059,17.07
2019-09-19 22:42:53,2458746.44645,17.10
2019-10-14 09:42:03,2458770.90420,17.07
2019-10-14 11:28:37,2458770.97821,17.07
2020-02-14 01:33:11,2458893.56471,17.11
2020-02-14 03:19:45,2458893.63872,17.10
2020-03-15 02:56:04,2458923.62227,17.09
2020-03-15 04:42:38,2458923.69627,17.08
2020-04-05 17:28:38,2458945.22822,17.09
2020-04-05 21:42:20,2458945.40440,17.10
2020-07-15 04:19:53,2459045.68047,17.09
2020-07-15 06:06:27,2459045.75448,17.10
2020-07-15 10:20:06,2459045.93063,17.10
2020-07-15 12:06:40,2459046.00463,17.07
2020-07-15 18:06:53,2459046.25478,17.10
2020-07-20 00:10:51,2459050.50753,17.08
2020-07-20 04:24:30,2459050.68368,17.09
2020-07-20 06:11:04,2459050.75769,untrusted
2020-07-20 10:24:43,2459050.93383,17.08
2020-08-06 14:48:22,2459068.11692,17.09
2020-08-06 16:34:56,2459068.19093,17.09
2020-09-03 04:23:33,2459095.68302,17.08
2020-09-29 14:22:59,2459122.09929,17.11
2021-02-17 05:48:42,2459262.74215,17.12
2021-02-17 10:02:24,2459262.91833,17.12
2021-03-17 09:49:20,2459290.90926,null
2021-03-17 11:35:45,2459290.98316,17.08
2021-04-10 17:36:36,2459315.23375,17.07
2021-04-10 21:50:17,2459315.40992,17.03
2021-08-17 17:44:04,2459444.23894,16.91
2021-09-18 03:32:28,2459475.64755,16.91
2021-10-09 17:14:10,2459497.21817,16.90
2022-01-13 07:42:19,2459592.82105,16.85
2022-01-13 11:56:00,2459592.99722,16.86
2022-01-13 13:42:34,2459593.07123,16.86
2022-01-13 17:56:15,2459593.24740,16.88
2022-01-13 19:42:50,2459593.32141,16.85
2022-01-13 23:56:30,2459593.49757,16.84
2022-01-18 06:00:33,2459597.75038,16.86
2022-01-18 07:47:07,2459597.82439,16.85
2022-01-18 12:00:48,2459598.00056,16.87
2022-01-18 13:47:23,2459598.07457,16.84
2022-01-18 18:01:04,2459598.25074,untrusted
2022-01-18 19:47:39,2459598.32476,untrusted
2022-02-27 18:58:17,2459638.29047,16.85
2022-02-27 23:11:58,2459638.46664,16.84

