Gaia20bwa
#Date,JD(TCB),averagemag
2018-05-07 05:32:04,2458245.73060,16.54
2018-05-07 09:45:44,2458245.90676,16.55
2018-05-07 11:32:18,2458245.98076,16.59
2018-08-17 18:31:25,2458348.27182,16.61
2018-09-10 06:29:30,2458371.77049,16.60
2018-09-10 08:16:05,2458371.84450,16.58
2018-10-10 06:15:47,2458401.76096,16.58
2019-02-08 18:16:26,2458523.26141,untrusted
2019-02-08 20:02:59,2458523.33541,16.59
2019-03-06 06:07:26,2458548.75516,16.61
2019-04-02 05:50:07,2458575.74314,16.55
2019-04-02 07:36:40,2458575.81713,16.62
2019-08-13 11:20:54,2458708.97285,16.48
2019-08-13 13:07:28,2458709.04685,16.43
2019-09-09 06:20:42,2458735.76438,16.51
2019-09-09 08:07:17,2458735.83839,16.53
2019-10-06 09:14:52,2458762.88532,16.43
2019-10-06 13:28:33,2458763.06149,untrusted
2020-02-24 16:13:26,2458904.17600,16.51
2020-02-24 18:00:00,2458904.25000,16.45
2020-03-23 01:03:20,2458931.54398,16.42
2020-04-17 12:06:21,2458957.00441,16.13
2020-04-17 13:52:54,2458957.07840,16.12
2020-08-18 02:16:23,2459079.59471,16.10
2020-08-18 06:30:04,2459079.77088,16.05
2020-10-10 18:14:48,2459133.26028,15.91
2021-02-09 06:15:12,2459254.76056,15.96
2021-02-09 08:01:46,2459254.83456,15.98
2021-03-07 00:04:55,2459280.50341,16.18
2021-03-07 01:51:29,2459280.57742,16.15
2021-04-02 17:48:38,2459307.24211,15.99
2021-08-28 19:37:54,2459455.31799,16.57
2021-08-28 21:24:29,2459455.39200,16.56

