Gaia20atu
#Date,JD(TCB),averagemag
2018-08-17 18:51:55,2458348.28605,16.93
2018-08-17 23:05:36,2458348.46222,16.93
2018-08-18 00:52:10,2458348.53623,16.93
2018-10-01 10:45:18,2458392.94813,17.02
2018-11-25 06:05:39,2458447.75392,untrusted
2019-01-05 21:02:25,2458489.37668,16.82
2019-01-05 22:48:59,2458489.45068,16.83
2019-01-14 09:08:31,2458497.88091,16.81
2019-01-14 10:55:05,2458497.95492,16.82
2019-02-27 07:32:46,2458541.81442,null
2019-02-27 09:19:14,2458541.88836,16.83
2019-03-15 13:35:03,2458558.06601,16.83
2019-03-15 15:21:37,2458558.14001,untrusted
2019-05-25 06:18:20,2458628.76273,16.89
2019-05-25 08:04:54,2458628.83674,16.88
2019-06-19 18:20:27,2458654.26420,16.87
2019-06-19 20:07:01,2458654.33821,16.85
2019-07-17 13:40:09,2458682.06955,16.89
2019-07-17 15:26:43,2458682.14355,16.88
2019-09-01 22:41:24,2458728.44542,null
2019-10-25 19:12:46,2458782.30053,16.77
2019-11-27 08:40:10,2458814.86123,16.81
2019-11-27 10:26:45,2458814.93524,16.76
2019-12-21 05:10:31,2458838.71564,16.71
2019-12-21 09:24:12,2458838.89181,16.74
2020-02-11 05:20:38,2458890.72266,16.58
2020-02-11 07:07:12,2458890.79667,16.57
2020-02-11 11:20:52,2458890.97282,16.58
2020-02-11 13:07:26,2458891.04683,16.58
2020-03-02 19:36:32,2458911.31704,null
2020-03-02 23:49:40,2458911.49282,16.68
2020-04-09 13:23:10,2458949.05775,16.78
2020-04-09 15:09:44,2458949.13176,16.75
2020-05-14 15:02:23,2458984.12666,16.90
2020-05-14 16:49:27,2458984.20101,null
2020-06-04 03:39:51,2459004.65267,16.97
2020-06-04 05:26:25,2459004.72668,16.98
2020-07-20 00:30:16,2459050.52102,16.81
2020-07-20 02:16:50,2459050.59502,untrusted
2020-07-20 06:30:30,2459050.77118,16.83
2020-07-28 00:39:20,2459058.52731,16.76
2020-07-28 02:25:54,2459058.60132,16.76
2020-07-28 06:39:34,2459058.77748,16.78
2020-07-28 08:26:08,2459058.85148,16.76
2020-08-01 00:38:30,2459062.52674,16.77
2020-08-01 04:52:11,2459062.70291,untrusted
2020-08-01 06:38:45,2459062.77691,16.76
2020-08-01 10:52:27,2459062.95309,null
2020-08-18 17:04:24,2459080.21139,16.75
2020-08-18 18:51:25,2459080.28571,null
2020-08-18 23:04:39,2459080.46156,16.73
2020-08-19 00:51:13,2459080.53557,16.73
2020-10-01 22:44:10,2459124.44734,16.66
2020-10-02 00:30:45,2459124.52135,16.66
2020-11-25 16:17:29,2459179.17881,16.68
2020-11-25 18:04:03,2459179.25281,16.65
2021-01-06 08:59:48,2459220.87486,16.74
2021-01-06 10:46:22,2459220.94887,16.73
2021-01-14 21:06:00,2459229.37917,16.69
2021-01-14 22:52:34,2459229.45317,16.67
2021-02-27 19:30:34,2459273.31289,untrusted
2021-02-27 21:17:08,2459273.38690,16.63
2021-03-16 07:32:36,2459289.81431,16.66
2021-03-16 09:19:10,2459289.88831,16.64
2021-04-22 06:41:12,2459326.77861,16.77
2021-05-26 06:16:36,2459360.76153,16.71
2021-05-26 08:03:10,2459360.83553,16.70

