Gaia22aiy
#Date,JD(TCB),averagemag
2019-01-11 23:08:29,2458495.46422,18.51
2019-01-12 00:55:03,2458495.53823,18.51
2019-02-15 12:16:36,2458530.01153,18.49
2019-03-24 22:07:19,2458567.42175,18.49
2019-03-24 23:53:54,2458567.49576,18.50
2019-04-11 00:05:03,2458584.50351,18.57
2019-04-11 04:18:44,2458584.67968,18.52
2019-04-11 06:05:18,2458584.75368,18.52
2019-04-11 10:18:59,2458584.92985,18.55
2019-06-14 04:16:05,2458648.67784,18.52
2019-06-14 06:02:39,2458648.75184,18.54
2019-06-14 10:16:19,2458648.92800,18.54
2019-06-14 12:02:52,2458649.00199,18.52
2019-07-04 22:23:54,2458669.43326,18.49
2019-07-05 00:10:35,2458669.50735,null
2019-07-05 04:24:07,2458669.68341,18.50
2019-08-20 13:20:10,2458716.05567,null
2019-08-20 15:06:46,2458716.12970,18.49
2019-09-28 14:55:58,2458755.12220,18.53
2019-09-28 16:42:32,2458755.19620,18.52
2019-09-28 20:56:11,2458755.37235,18.48
2019-10-15 09:16:18,2458771.88632,18.49
2019-10-15 11:02:52,2458771.96032,18.52
2019-10-15 15:16:31,2458772.13647,18.52
2019-10-15 17:03:05,2458772.21047,18.49
2019-12-15 23:18:15,2458833.47101,18.48
2019-12-16 01:05:13,2458833.54529,null
2019-12-16 05:18:30,2458833.72118,18.49
2020-01-04 17:49:37,2458853.24279,18.49
2020-01-04 19:36:12,2458853.31681,18.52
2020-02-07 21:09:54,2458887.38188,18.56
2020-03-15 03:24:02,2458923.64169,18.53
2020-03-15 05:10:37,2458923.71571,18.47
2020-03-30 03:48:40,2458938.65880,18.53
2020-07-06 17:42:03,2459037.23753,18.51
2020-07-28 18:23:24,2459059.26625,18.51
2020-07-30 14:47:13,2459061.11612,untrusted
2020-07-30 16:33:46,2459061.19012,18.53
2020-09-03 15:55:39,2459096.16365,untrusted
2020-09-03 20:09:17,2459096.33978,18.50
2020-09-23 02:08:45,2459115.58941,18.52
2020-12-26 18:48:52,2459210.28394,18.51
2021-01-12 17:06:13,2459227.21265,18.52
2021-01-12 18:52:48,2459227.28667,18.52
2021-02-16 00:15:31,2459261.51078,18.51
2021-03-26 04:06:19,2459299.67105,18.52
2021-03-26 05:52:53,2459299.74506,18.50
2021-04-11 12:04:03,2459316.00281,18.51
2021-04-11 16:17:44,2459316.17898,18.49
2021-04-11 18:04:18,2459316.25299,18.49
2021-04-11 22:17:59,2459316.42916,18.50
2021-06-14 22:15:12,2459380.42722,18.44
2021-06-15 00:01:46,2459380.50123,18.48
2021-07-06 00:08:46,2459401.50609,18.41
2021-07-06 04:22:25,2459401.68223,18.43
2021-08-11 05:41:47,2459437.73735,untrusted
2021-09-17 22:50:53,2459475.45200,18.32
2021-09-18 03:04:32,2459475.62815,18.32
2021-10-03 03:08:35,2459490.63096,18.27
2021-10-03 04:55:09,2459490.70497,18.27
2022-01-05 18:05:21,2459585.25372,null
2022-01-05 19:51:43,2459585.32758,17.83
2022-01-26 12:04:04,2459606.00282,17.88
2022-01-26 13:50:39,2459606.07684,17.86
2022-02-27 05:39:31,2459637.73578,18.10

