Gaia21ajj
#Date,JD(TCB),averagemag
2018-09-15 15:30:49,2458377.14640,null
2018-10-29 02:00:54,2458420.58396,null
2018-10-29 06:14:39,2458420.76017,null
2018-11-13 18:19:01,2458436.26321,null
2018-11-13 20:05:46,2458436.33734,null
2018-12-21 01:10:38,2458473.54905,null
2019-02-15 11:03:37,2458529.96084,null
2019-04-03 10:42:50,2458576.94641,null
2019-04-03 12:29:35,2458577.02054,null
2019-04-25 10:52:32,2458598.95315,null
2019-04-25 12:38:42,2458599.02688,null
2019-04-25 16:52:27,2458599.20309,null
2019-06-06 00:13:07,2458640.50911,null
2019-07-09 21:58:16,2458674.41546,null
2019-07-22 11:49:11,2458686.99249,null
2019-07-22 13:35:55,2458687.06661,null
2019-08-20 12:46:57,2458716.03260,null
2019-08-20 14:33:42,2458716.10674,null
2019-10-07 20:38:02,2458764.35975,null
2019-10-07 22:24:47,2458764.43388,null
2019-10-08 02:38:33,2458764.61010,null
2019-10-29 21:10:56,2458786.38259,null
2019-10-29 22:57:41,2458786.45672,null
2019-12-08 06:40:14,2458825.77794,null
2020-01-09 02:10:56,2458857.59093,null
2020-01-31 19:16:10,2458880.30289,null
2020-01-31 21:02:55,2458880.37703,null
2020-03-12 09:52:09,2458920.91122,null
2020-03-12 11:38:19,2458920.98494,null
2020-03-24 11:55:31,2458932.99689,null
2020-03-24 16:09:16,2458933.17310,null
2020-05-07 00:57:01,2458976.53959,null
2020-05-07 02:43:11,2458976.61332,null
2020-05-26 01:30:23,2458995.56277,null
2020-07-02 09:22:46,2459032.89081,null
2020-07-02 11:08:56,2459032.96454,null
2020-09-02 09:22:25,2459094.89057,null
2020-09-02 13:36:10,2459095.06678,null
2020-09-16 03:27:55,2459108.64439,null
2020-09-16 07:41:40,2459108.82060,null
2020-10-29 13:58:38,2459152.08238,null
2020-10-29 18:12:24,2459152.25861,null
2020-11-14 12:16:42,2459168.01160,null
2020-11-14 14:03:28,2459168.08574,null
2020-12-21 13:09:12,2459205.04806,17.75
2021-01-19 17:06:45,2459234.21302,17.79
2021-02-15 23:02:10,2459261.45984,18.94
2021-02-16 00:48:44,2459261.53384,null
2021-04-04 04:41:43,2459308.69564,20.07
2021-04-04 06:28:17,2459308.76964,19.98
2021-04-04 10:41:57,2459308.94580,19.92
2021-04-04 12:28:52,2459309.02005,null
2021-04-26 10:51:12,2459330.95222,null
2021-04-26 12:37:56,2459331.02634,null
2021-04-26 16:51:08,2459331.20218,20.42

