Gaia22agf
#Date,JD(TCB),averagemag
2021-08-27 05:58:12,2459453.74875,null
2021-08-27 07:44:57,2459453.82288,null
2021-08-27 11:58:43,2459453.99911,null
2021-08-27 13:44:53,2459454.07284,null
2021-10-15 19:27:28,2459503.31074,null
2021-10-15 23:41:13,2459503.48696,null
2021-11-14 11:28:13,2459532.97793,null
2021-11-14 13:14:58,2459533.05206,null
2021-12-09 23:19:12,2459558.47167,null
2021-12-10 01:05:57,2459558.54580,null
2022-01-18 22:10:11,2459598.42374,18.44
2022-01-18 23:56:46,2459598.49775,18.46
2022-01-29 04:16:48,2459608.67833,18.79
2022-01-29 06:03:22,2459608.75234,18.80
2022-03-14 14:38:38,2459653.11016,null
2022-03-14 16:24:54,2459653.18396,19.74
2022-03-28 08:43:21,2459666.86344,19.86

