Gaia22ayy
#Date,JD(TCB),averagemag
2018-02-05 04:08:37,2458154.67265,18.23
2018-02-05 05:55:11,2458154.74666,18.18
2018-03-19 15:44:52,2458197.15616,18.31
2018-03-19 17:31:26,2458197.23016,18.23
2018-04-15 15:44:59,2458224.15624,18.17
2018-04-15 17:32:05,2458224.23061,null
2018-05-21 09:21:02,2458259.88961,18.32
2018-05-21 11:07:35,2458259.96360,18.24
2018-06-25 22:30:50,2458295.43808,untrusted
2018-07-19 02:39:00,2458318.61042,untrusted
2018-07-19 04:25:34,2458318.68442,18.25
2018-08-29 21:11:43,2458360.38314,18.32
2018-09-14 19:29:32,2458376.31218,18.15
2018-09-14 21:16:06,2458376.38618,18.12
2018-10-25 14:03:28,2458417.08574,18.21
2018-11-16 12:13:37,2458439.00946,18.25
2018-12-20 05:39:02,2458472.73544,18.24
2019-01-22 23:17:39,2458506.47059,18.76
2019-01-23 01:04:13,2458506.54459,18.77
2019-02-18 05:18:20,2458532.72106,18.35
2019-02-18 07:04:54,2458532.79507,18.32
2019-04-02 00:40:43,2458575.52828,18.11
2019-04-02 04:54:22,2458575.70442,18.14
2019-04-30 12:35:39,2458604.02476,18.27
2019-04-30 16:49:19,2458604.20091,18.20
2019-06-02 16:27:48,2458637.18597,18.18
2019-07-09 17:28:44,2458674.22829,18.22
2019-07-09 21:42:24,2458674.40444,18.17
2019-07-26 19:33:55,2458691.31522,18.19
2019-07-26 23:47:35,2458691.49138,18.19
2019-08-23 12:37:32,2458719.02606,18.17
2019-08-23 14:24:07,2458719.10008,18.17
2019-10-06 10:10:28,2458762.92394,18.20
2019-10-06 14:24:08,2458763.10009,18.15
2019-11-03 15:23:22,2458791.14123,18.38
2019-11-03 17:09:56,2458791.21523,18.40
2019-12-05 00:31:59,2458822.52221,18.31
2020-01-09 00:40:00,2458857.52778,18.42
2020-01-09 02:26:35,2458857.60179,18.38
2020-01-28 15:06:27,2458877.12948,18.38
2020-03-08 21:56:00,2458917.41389,untrusted
2020-03-08 23:42:34,2458917.48789,18.44
2020-03-24 22:22:24,2458933.43222,17.95
2020-05-03 20:30:37,2458973.35459,18.28
2020-05-29 01:38:14,2458998.56822,18.39
2020-05-29 03:24:47,2458998.64221,18.36
2020-07-02 03:06:10,2459032.62928,18.34
2020-07-02 04:52:44,2459032.70329,18.34
2020-08-30 13:23:00,2459092.05764,18.59
2020-09-15 13:27:25,2459108.06071,18.66
2020-10-26 02:01:40,2459148.58449,18.22
2020-11-17 06:11:33,2459170.75802,18.50
2020-12-20 17:37:41,2459204.23450,18.18
2020-12-20 19:24:15,2459204.30851,18.22
2021-01-23 17:16:07,2459238.21953,18.25
2021-01-23 19:02:41,2459238.29353,18.28
2021-02-18 23:17:14,2459264.47030,untrusted
2021-02-19 01:03:49,2459264.54432,18.28
2021-04-02 16:53:01,2459307.20348,18.14
2021-04-02 18:39:35,2459307.27749,18.13
2021-05-01 10:47:29,2459335.94964,18.34
2021-05-01 12:34:03,2459336.02365,18.32
2021-06-03 04:26:15,2459368.68490,18.31
2021-06-03 06:12:49,2459368.75890,18.30
2021-07-10 15:40:09,2459406.15288,18.28
2021-07-31 09:38:32,2459426.90176,18.95
2021-07-31 11:25:06,2459426.97576,18.90
2021-09-11 14:20:39,2459469.09767,19.13
2021-09-11 16:07:13,2459469.17168,19.19
2021-09-27 20:36:58,2459485.35900,19.63
2021-09-27 22:23:32,2459485.43301,19.62
2021-11-06 09:05:11,2459524.87860,19.92
2021-11-30 13:11:18,2459549.04951,null
2022-01-01 12:46:06,2459581.03201,19.15
2022-02-07 06:23:15,2459617.76615,null
2022-02-07 08:09:35,2459617.83999,19.58
2022-03-04 14:13:15,2459643.09253,19.57
2022-03-04 18:26:55,2459643.26869,19.57

