Gaia22bjf
#Date,JD(TCB),averagemag
2018-09-19 08:14:00,2458380.84306,null
2018-09-19 12:27:46,2458381.01928,null
2018-09-19 14:14:31,2458381.09341,null
2018-10-01 20:24:18,2458393.35021,null
2018-10-02 00:38:04,2458393.52644,null
2018-10-02 02:24:14,2458393.60016,null
2018-10-02 06:38:00,2458393.77639,null
2018-12-15 06:56:56,2458467.78954,null
2018-12-15 08:43:41,2458467.86367,null
2018-12-28 08:51:37,2458480.86918,null
2018-12-28 13:04:46,2458481.04498,null
2018-12-28 14:51:30,2458481.11910,null
2019-02-03 00:31:58,2458517.52220,null
2019-03-11 07:27:49,2458553.81098,null
2019-03-23 23:46:41,2458566.49075,null
2019-03-24 01:32:51,2458566.56448,null
2019-06-30 02:22:39,2458664.59906,null
2019-08-07 06:40:57,2458702.77844,null
2019-08-07 10:54:44,2458702.95468,null
2019-09-14 12:57:10,2458741.03970,null
2019-09-14 14:43:55,2458741.11383,null
2019-09-27 03:01:54,2458753.62632,null
2019-09-27 07:15:40,2458753.80255,null
2019-12-30 15:27:39,2458848.14420,null
2020-01-18 03:59:39,2458866.66642,null
2020-02-19 03:40:51,2458898.65337,null
2020-02-19 05:27:36,2458898.72750,null
2020-06-23 13:34:01,2459024.06529,null
2020-06-23 15:20:47,2459024.13943,null
2020-06-23 19:33:57,2459024.31524,null
2020-07-16 04:01:07,2459046.66744,null
2020-08-11 20:35:32,2459073.35801,null
2020-09-20 12:25:58,2459113.01803,null
2020-09-20 14:12:43,2459113.09216,null
2020-09-20 18:26:29,2459113.26839,null
2020-09-20 20:13:15,2459113.34253,null
2020-10-01 20:22:09,2459124.34872,null
2020-10-02 00:35:55,2459124.52494,null
2020-10-02 02:22:40,2459124.59907,null
2020-10-02 06:36:26,2459124.77530,null
2020-10-02 08:23:11,2459124.84943,null
2020-12-15 06:55:18,2459198.78840,null
2020-12-15 08:42:02,2459198.86252,null
2020-12-15 12:55:46,2459199.03873,null
2020-12-15 14:42:31,2459199.11286,null
2020-12-29 13:03:15,2459213.04392,null
2020-12-29 14:50:00,2459213.11806,null
2020-12-29 19:03:09,2459213.29385,null
2021-02-03 12:30:38,2459249.02127,null
2021-03-12 05:38:59,2459285.73541,null
2021-03-24 07:30:30,2459297.81285,null
2021-03-24 11:44:14,2459297.98905,null
2021-06-30 10:07:48,2459395.92208,null
2021-06-30 14:20:59,2459396.09791,null
2021-07-20 08:25:19,2459415.85091,null
2021-07-20 10:11:29,2459415.92464,null
2021-08-23 03:46:52,2459449.65755,null
2021-12-24 08:02:56,2459572.83537,null
2021-12-24 09:49:06,2459572.90910,null
2021-12-24 14:02:50,2459573.08530,null
2022-01-14 15:50:13,2459594.15987,null
2022-02-14 01:37:48,2459624.56792,null
2022-02-14 03:24:33,2459624.64205,null
2022-03-28 14:22:04,2459667.09866,null
2022-03-28 18:35:48,2459667.27486,null
2022-03-28 20:22:33,2459667.34899,null
2022-03-29 00:35:42,2459667.52479,17.98
2022-03-29 02:22:15,2459667.59878,17.98
2022-03-29 06:35:55,2459667.77494,17.95
2022-03-29 08:22:28,2459667.84894,17.97
2022-03-29 12:36:08,2459668.02509,18.00
2022-03-29 14:22:50,2459668.09919,null
2022-03-29 18:36:20,2459668.27523,18.01
2022-03-29 20:22:54,2459668.34924,17.96
2022-03-30 00:36:33,2459668.52538,17.98
2022-03-30 02:23:12,2459668.59944,null
2022-03-30 06:36:46,2459668.77553,18.01
2022-03-30 08:23:20,2459668.84954,18.00
2022-03-30 12:36:59,2459669.02568,17.99
2022-03-30 14:23:33,2459669.09969,18.02
2022-03-30 18:37:12,2459669.27583,17.99
2022-03-30 20:23:46,2459669.34984,17.99
2022-03-31 00:37:26,2459669.52600,17.98
2022-03-31 02:23:59,2459669.59999,18.05
2022-03-31 06:37:39,2459669.77615,18.02
2022-03-31 08:24:13,2459669.85015,18.03

