Gaia22avn
#Date,JD(TCB),averagemag
2021-02-27 15:10:25,2459273.13223,20.61
2021-02-27 16:57:17,2459273.20645,null
2021-02-27 21:11:03,2459273.38267,null
2021-02-27 22:57:15,2459273.45642,20.46
2021-02-28 03:10:56,2459273.63259,20.76
2021-02-28 04:57:45,2459273.70677,null
2021-04-08 14:45:29,2459313.11492,20.28
2021-05-16 08:07:59,2459350.83888,20.35
2021-05-16 09:54:34,2459350.91289,20.40
2021-05-28 02:16:27,2459362.59476,20.41
2021-05-28 04:03:20,2459362.66898,null
2021-09-03 16:33:43,2459461.19008,20.25
2021-09-03 18:20:17,2459461.26409,20.59
2021-09-20 06:23:13,2459477.76612,20.33
2021-09-20 10:36:52,2459477.94227,untrusted
2021-10-24 09:58:48,2459511.91583,20.47
2021-10-24 11:45:22,2459511.98984,20.54
2022-02-27 04:08:18,2459637.67243,18.70
2022-02-27 05:54:53,2459637.74645,18.69
2022-02-27 10:08:34,2459637.92262,untrusted

