Gaia22abd
#Date,JD(TCB),averagemag
2019-03-27 03:40:56,2458569.65343,null
2019-06-26 22:50:40,2458661.45185,null
2019-06-27 00:37:25,2458661.52598,null
2019-06-27 04:50:34,2458661.70178,null
2019-06-27 06:37:18,2458661.77590,null
2019-07-09 06:44:15,2458673.78073,null
2019-07-09 10:57:59,2458673.95693,null
2019-07-09 12:44:44,2458674.03106,null
2019-08-15 01:36:32,2458710.56704,null
2019-08-15 03:23:16,2458710.64116,null
2019-09-26 17:10:17,2458753.21547,null
2019-09-26 21:23:26,2458753.39127,null
2019-09-26 23:10:11,2458753.46541,null
2019-09-27 03:23:55,2458753.64161,null
2019-09-27 05:10:39,2458753.71573,null
2019-09-27 09:23:48,2458753.89153,null
2019-09-27 11:10:33,2458753.96566,null
2019-09-27 15:24:17,2458754.14186,null
2019-09-27 17:11:01,2458754.21598,null
2019-09-27 21:24:45,2458754.39219,null
2019-09-27 23:10:55,2458754.46591,null
2019-09-28 03:24:39,2458754.64212,null
2019-09-28 05:11:23,2458754.71624,null
2019-09-28 09:25:07,2458754.89244,null
2019-09-28 11:11:17,2458754.96617,null
2019-09-28 15:25:01,2458755.14237,null
2019-09-28 17:11:45,2458755.21649,null
2019-09-28 23:11:39,2458755.46642,null
2019-12-27 12:53:53,2458845.03742,null
2019-12-27 17:07:39,2458845.21365,null
2019-12-27 18:54:24,2458845.28778,null
2020-01-08 23:24:47,2458857.47554,null
2020-01-09 01:11:33,2458857.54969,null
2020-02-12 20:53:51,2458892.37073,null
2020-07-04 04:24:02,2459034.68336,null
2020-07-04 06:10:11,2459034.75707,null
2020-07-22 16:51:45,2459053.20260,null
2020-07-22 18:38:30,2459053.27674,null
2020-08-05 10:59:18,2459066.95785,null
2020-09-10 10:19:39,2459102.93031,null
2020-09-10 14:33:23,2459103.10652,null
2020-09-24 08:38:54,2459116.86035,null
2020-09-24 10:25:03,2459116.93406,null
2020-09-24 14:38:47,2459117.11027,null
2020-09-24 16:25:32,2459117.18440,null
2020-12-26 12:17:23,2459210.01207,null
2020-12-26 16:31:09,2459210.18830,null
2021-01-05 04:38:22,2459219.69331,null
2021-01-05 06:25:08,2459219.76745,null
2021-01-05 10:38:54,2459219.94368,null
2021-01-05 12:25:40,2459220.01782,null
2021-02-10 17:49:21,2459256.24260,null
2021-03-24 21:36:29,2459298.40034,null
2021-03-25 03:36:26,2459298.65030,null
2021-03-25 09:36:57,2459298.90066,null
2021-06-26 22:48:31,2459392.45036,null
2021-06-27 00:35:16,2459392.52449,null
2021-06-27 04:48:59,2459392.70068,null
2021-06-27 06:35:44,2459392.77481,null
2021-07-10 12:42:06,2459406.02924,null
2021-07-10 16:55:50,2459406.20544,null
2021-08-16 12:07:53,2459443.00547,null
2022-01-03 05:32:27,2459582.73087,16.44
2022-01-03 07:19:02,2459582.80488,16.42
2022-01-20 17:37:58,2459600.23470,16.53
2022-01-20 19:24:33,2459600.30872,16.51
2022-02-21 05:14:21,2459631.71830,null
2022-02-21 07:00:48,2459631.79222,17.92

