Gaia20doh
#Date,JD(TCB),averagemag
2019-12-20 13:22:04,2458838.05699,18.61
2019-12-20 17:35:44,2458838.23315,18.48
2019-12-20 19:22:18,2458838.30715,untrusted
2019-12-20 23:35:59,2458838.48332,18.49
2019-12-21 01:22:33,2458838.55733,18.54
2019-12-21 05:36:14,2458838.73350,18.57
2019-12-21 07:22:48,2458838.80750,18.58
2019-12-21 11:36:29,2458838.98367,18.48
2019-12-21 13:23:03,2458839.05767,untrusted
2019-12-21 17:36:44,2458839.23384,18.42
2019-12-21 23:36:59,2458839.48402,18.50
2019-12-22 05:37:14,2458839.73419,18.39
2019-12-22 11:37:30,2458839.98438,18.29
2019-12-24 05:39:17,2458841.73561,18.13
2019-12-24 11:39:32,2458841.98579,18.13
2019-12-24 17:39:48,2458842.23597,18.08
2019-12-24 23:40:03,2458842.48615,18.10
2019-12-25 01:26:37,2458842.56015,18.19
2019-12-25 05:40:18,2458842.73632,18.20
2019-12-25 07:26:52,2458842.81032,18.18
2019-12-25 11:40:33,2458842.98649,18.19
2019-12-25 13:27:07,2458843.06050,18.02
2019-12-25 17:40:48,2458843.23667,18.16
2019-12-25 19:27:22,2458843.31067,18.23
2019-12-25 23:41:03,2458843.48684,18.26
2019-12-26 01:27:37,2458843.56084,18.16
2019-12-26 05:41:27,2458843.73712,null
2019-12-26 07:27:52,2458843.81102,18.21
2019-12-26 13:28:08,2458844.06120,null
2020-02-10 01:35:13,2458889.56612,untrusted
2020-03-13 03:08:00,2458921.63056,18.36
2020-04-03 05:39:10,2458942.73553,18.09
2020-07-10 23:47:38,2459041.49141,19.56
2020-07-26 22:24:40,2459057.43380,19.79
2020-07-27 00:11:13,2459057.50779,19.60
2020-08-01 16:25:03,2459063.18406,19.61
2020-09-01 08:20:12,2459093.84736,19.94
2020-09-01 10:06:46,2459093.92137,20.34
2020-09-26 14:09:01,2459119.08959,20.07
2020-09-26 15:55:39,2459119.16365,null
2020-11-10 20:38:01,2459164.35973,18.88
2020-11-11 02:38:15,2459164.60990,19.00
2020-11-11 06:51:55,2459164.78605,18.91
2020-11-11 08:38:29,2459164.86006,18.95
2020-11-11 12:52:09,2459165.03622,18.93
2020-11-11 14:38:43,2459165.11022,18.87
2020-11-11 18:52:23,2459165.28638,19.10
2020-11-11 20:38:57,2459165.36038,18.97
2020-11-12 00:52:37,2459165.53654,19.04
2020-11-12 02:39:11,2459165.61054,18.98
2020-11-12 08:39:25,2459165.86071,18.91
2020-12-31 06:55:36,2459214.78861,18.47
2020-12-31 11:09:16,2459214.96477,18.41
2021-01-10 23:16:01,2459225.46946,18.94
2021-01-11 01:02:35,2459225.54346,19.29
2021-02-18 16:20:03,2459264.18059,19.86
2021-03-20 22:03:20,2459294.41898,19.90
2021-03-20 23:49:55,2459294.49300,untrusted
2021-04-14 16:06:13,2459319.17098,19.76
2021-04-14 17:52:59,2459319.24513,null
2021-04-14 22:06:28,2459319.42116,20.55
2021-06-18 22:06:02,2459384.42086,20.40
2021-06-19 04:06:16,2459384.67102,20.35
2021-06-19 05:52:50,2459384.74502,19.83
2021-06-19 10:06:30,2459384.92118,20.08
2021-06-19 11:53:04,2459384.99519,19.55
2021-06-19 16:06:43,2459385.17133,19.79
2021-06-19 17:53:17,2459385.24534,19.84
2021-06-19 22:06:57,2459385.42149,19.98
2021-06-19 23:53:31,2459385.49550,19.69
2021-06-20 04:07:11,2459385.67166,19.88
2021-06-20 05:53:45,2459385.74566,20.11
2021-06-20 10:07:24,2459385.92181,19.80
2021-06-20 11:53:58,2459385.99581,19.54
2021-06-20 17:54:17,2459386.24603,null
2021-06-20 23:54:25,2459386.49612,19.43
2021-06-24 11:57:28,2459389.99824,19.71
2021-06-24 17:57:41,2459390.24839,19.72
2021-06-24 22:11:20,2459390.42454,19.69
2021-06-24 23:57:54,2459390.49854,19.63
2021-06-25 04:11:34,2459390.67470,19.96
2021-06-25 05:58:08,2459390.74870,19.70
2021-06-25 10:11:47,2459390.92485,19.54
2021-06-25 11:58:21,2459390.99885,19.49
2021-06-25 16:12:01,2459391.17501,19.57
2021-06-25 17:58:35,2459391.24902,19.94
2021-06-25 22:12:14,2459391.42516,19.60
2021-06-25 23:58:48,2459391.49917,19.74
2021-06-26 04:12:28,2459391.67532,20.20
2021-06-26 10:12:42,2459391.92549,19.74

