Gaia22bkd
#Date,JD(TCB),averagemag
2019-01-28 00:20:15,2458511.51406,null
2019-01-28 02:07:00,2458511.58819,null
2019-03-07 13:01:31,2458550.04272,null
2019-03-07 17:15:15,2458550.21892,null
2019-03-20 17:20:11,2458563.22235,null
2019-03-20 19:06:56,2458563.29648,null
2019-05-04 23:29:55,2458608.47911,null
2019-05-05 03:43:40,2458608.65532,null
2019-05-17 03:50:38,2458620.66016,null
2019-05-17 05:37:23,2458620.73429,null
2019-06-27 20:47:43,2458662.36647,null
2019-06-27 22:34:29,2458662.44061,null
2019-08-01 04:54:46,2458696.70470,null
2019-09-10 13:16:03,2458737.05281,null
2019-09-10 15:02:49,2458737.12696,null
2019-09-23 19:35:35,2458750.31638,null
2019-09-23 21:22:20,2458750.39051,null
2019-11-07 16:37:56,2458795.19301,null
2019-11-07 18:24:05,2458795.26672,null
2019-11-19 12:40:05,2458807.02784,null
2019-12-28 19:12:32,2458846.30037,null
2019-12-28 20:58:42,2458846.37410,null
2020-01-24 04:00:23,2458872.66693,null
2020-02-21 15:17:28,2458901.13713,null
2020-02-21 17:04:13,2458901.21126,null
2020-04-10 23:08:58,2458950.46456,null
2020-04-11 00:55:43,2458950.53869,null
2020-04-11 05:09:28,2458950.71491,null
2020-04-11 06:55:38,2458950.78863,null
2020-04-11 11:09:23,2458950.96485,null
2020-04-27 05:28:09,2458966.72788,null
2020-04-27 07:14:54,2458966.80201,null
2020-04-27 11:28:39,2458966.97823,null
2020-04-27 13:14:49,2458967.05196,null
2020-04-27 19:15:20,2458967.30231,null
2020-06-14 15:09:40,2459015.13171,null
2020-07-16 08:42:37,2459046.86293,null
2020-07-16 10:29:23,2459046.93707,null
2020-08-13 15:03:44,2459075.12759,null
2020-09-28 00:57:30,2459120.53993,null
2020-09-28 02:44:15,2459120.61406,null
2020-09-28 06:57:25,2459120.78987,null
2020-09-28 08:44:10,2459120.86400,null
2020-09-28 14:44:41,2459121.11436,null
2020-10-15 01:09:36,2459137.54833,null
2020-10-15 02:55:46,2459137.62206,null
2020-10-15 07:09:31,2459137.79828,null
2020-10-15 08:56:16,2459137.87241,null
2020-10-15 13:10:01,2459138.04862,null
2020-12-04 12:48:37,2459188.03376,null
2020-12-31 20:24:00,2459215.35000,null
2021-01-28 12:18:58,2459243.01317,null
2021-01-28 14:05:08,2459243.08690,null
2021-03-08 05:12:15,2459281.71684,null
2021-03-08 06:59:00,2459281.79097,null
2021-03-21 05:17:47,2459294.72068,null
2021-03-21 07:04:32,2459294.79481,null
2021-05-05 11:27:35,2459339.97749,null
2021-05-05 15:41:21,2459340.15372,null
2021-05-17 21:48:15,2459352.40851,null
2021-05-17 23:35:00,2459352.48264,null
2021-06-28 10:32:48,2459393.93944,null
2021-07-26 20:36:14,2459422.35850,null
2021-08-25 20:28:44,2459452.35329,null
2021-08-25 22:14:54,2459452.42701,null
2021-10-15 02:11:06,2459502.59104,null
2021-10-15 03:57:51,2459502.66517,null
2021-10-15 08:11:36,2459502.84139,null
2021-10-15 09:58:21,2459502.91552,null
2021-10-31 02:22:31,2459518.59897,null
2021-10-31 04:09:16,2459518.67310,null
2021-10-31 08:23:01,2459518.84932,null
2021-10-31 10:09:11,2459518.92304,null
2021-10-31 14:22:56,2459519.09926,null
2021-12-16 01:57:04,2459564.58130,null
2021-12-16 03:43:49,2459564.65543,null
2022-01-14 19:35:42,2459594.31646,null
2022-01-14 21:22:27,2459594.39059,null
2022-02-08 09:09:40,2459618.88171,null
2022-03-21 06:07:02,2459659.75488,18.12
2022-03-21 07:53:47,2459659.82902,null
2022-03-31 18:13:16,2459670.25921,18.21
2022-03-31 19:59:50,2459670.33322,18.22

