Gaia21dph
#Date,JD(TCB),averagemag
2017-01-16 15:03:33,2457770.12747,null
2017-05-16 10:15:14,2457889.92725,null
2017-06-15 14:11:34,2457920.09137,null
2017-06-15 15:58:18,2457920.16549,null
2017-07-11 02:01:23,2457945.58429,null
2017-07-11 03:47:32,2457945.65801,null
2017-10-18 22:54:43,2458045.45466,null
2017-10-19 00:40:53,2458045.52839,null
2017-10-19 04:54:39,2458045.70462,null
2017-10-19 06:41:24,2458045.77875,null
2017-10-25 23:00:27,2458052.45865,null
2017-10-26 00:47:13,2458052.53279,null
2017-10-26 05:00:58,2458052.70900,null
2017-10-26 06:47:44,2458052.78315,null
2017-12-05 16:04:19,2458093.16966,null
2018-01-04 09:47:24,2458122.90792,null
2018-01-27 05:37:03,2458145.73406,null
2018-01-27 09:50:49,2458145.91029,null
2018-05-27 23:24:34,2458266.47539,null
2018-06-30 10:53:50,2458299.95405,null
2018-06-30 15:07:34,2458300.13025,null
2018-07-21 21:05:16,2458321.37866,null
2018-10-27 13:37:50,2458419.06794,null
2018-10-27 17:51:36,2458419.24417,null
2018-11-09 19:45:05,2458432.32297,null
2018-12-16 07:00:14,2458468.79183,null
2019-01-19 18:37:26,2458503.27600,null
2019-01-19 22:50:37,2458503.45182,null
2019-01-20 00:37:23,2458503.52596,null
2019-02-06 06:47:07,2458520.78272,null
2019-02-06 11:00:52,2458520.95894,null
2019-02-06 12:47:38,2458521.03308,null
2019-04-15 17:07:42,2458589.21368,null
2019-04-15 18:54:27,2458589.28781,null
2019-04-15 23:08:12,2458589.46403,null
2019-04-16 00:54:21,2458589.53774,null
2019-04-29 01:03:06,2458602.54382,null
2019-04-29 05:16:50,2458602.72002,null
2019-04-29 07:03:35,2458602.79416,null
2019-06-08 12:33:14,2458643.02308,null
2019-07-15 10:03:12,2458679.91889,null
2019-07-23 18:09:08,2458688.25634,null
2019-07-23 19:55:18,2458688.33007,null
2019-07-24 00:09:02,2458688.50627,null
2019-08-10 18:32:01,2458706.27223,null
2019-08-10 20:18:45,2458706.34635,null
2019-08-11 00:31:55,2458706.52216,null
2019-08-11 02:18:39,2458706.59628,null
2019-10-19 16:22:56,2458776.18259,null
2019-10-19 20:36:42,2458776.35882,null
2019-10-19 22:22:52,2458776.43255,null
2019-10-20 02:36:38,2458776.60877,null
2019-11-02 14:54:10,2458790.12095,null
2019-11-02 16:40:20,2458790.19468,null
2019-12-10 16:37:34,2458828.19275,null
2020-01-14 06:30:13,2458862.77098,null
2020-01-14 08:16:59,2458862.84513,null
2020-01-29 14:43:06,2458878.11326,null
2020-05-04 01:13:09,2458973.55080,null
2020-05-04 02:59:53,2458973.62492,null
2020-05-23 01:45:11,2458992.57304,null
2020-06-26 23:07:14,2459027.46336,null
2020-10-27 23:49:27,2459150.49267,null
2020-10-28 01:35:37,2459150.56640,null
2020-11-10 17:56:00,2459164.24722,null
2020-12-16 18:59:14,2459200.29113,null
2021-01-20 22:49:29,2459235.45103,null
2021-01-21 00:36:15,2459235.52517,null
2021-02-06 16:59:54,2459252.20826,null
2021-02-06 18:46:04,2459252.28199,null
2021-02-06 22:59:50,2459252.45822,null
2021-04-15 23:06:38,2459320.46294,null
2021-04-16 00:52:48,2459320.53667,null
2021-04-16 05:06:32,2459320.71287,null
2021-04-16 06:53:17,2459320.78700,null
2021-04-30 07:02:11,2459334.79318,null
2021-04-30 11:15:20,2459334.96898,null
2021-04-30 13:02:05,2459335.04311,null
2021-07-16 04:00:42,2459411.66715,null
2021-07-16 05:46:52,2459411.74088,null
2021-08-01 10:04:03,2459427.91948,18.15
2021-08-01 11:50:37,2459427.99348,18.19

