Gaia19bdf
#Date,JD(TCB),averagemag
2018-12-19 08:26:54,2458471.85201,19.24
2018-12-19 12:40:43,2458472.02828,null
2019-02-02 12:13:12,2458517.00917,19.80
2019-02-02 13:59:46,2458517.08317,19.80
2019-03-06 01:29:36,2458548.56222,null
2019-03-06 05:43:08,2458548.73829,20.44
2019-03-27 23:36:52,2458570.48394,untrusted
2019-03-28 01:23:26,2458570.55794,20.65
2019-07-04 14:40:07,2458669.11119,null
2019-07-04 16:26:53,2458669.18534,null
2019-08-06 23:12:14,2458702.46683,null

