Gaia22aff
#Date,JD(TCB),averagemag
2019-11-30 20:44:50,2458818.36447,null
2019-11-30 22:31:36,2458818.43861,null
2019-12-21 05:02:31,2458838.71008,null
2019-12-21 09:15:41,2458838.88589,null
2019-12-21 11:02:27,2458838.96003,null
2019-12-21 15:16:12,2458839.13625,null
2020-02-10 17:11:03,2458890.21601,null
2020-02-10 18:57:13,2458890.28973,null
2020-03-06 01:39:26,2458914.56905,null
2020-03-06 05:53:11,2458914.74527,null
2020-04-08 01:14:26,2458947.55169,null
2020-04-08 03:01:11,2458947.62582,null
2020-05-15 10:57:22,2458984.95650,null
2020-06-01 15:38:09,2459002.15149,null
2020-06-01 17:24:54,2459002.22563,null
2020-07-18 00:36:31,2459048.52536,null
2020-07-18 02:23:16,2459048.59949,null
2020-07-27 18:48:37,2459058.28376,null
2020-07-27 20:35:23,2459058.35791,null
2020-08-01 06:48:26,2459062.78363,null
2020-08-01 11:02:11,2459062.95985,null
2020-08-01 12:48:21,2459063.03358,null
2020-08-23 17:12:13,2459085.21682,null
2020-08-23 18:58:58,2459085.29095,null
2020-09-30 12:37:46,2459123.02623,null
2020-11-04 04:16:21,2459157.67802,null
2020-11-23 10:17:15,2459176.92865,null
2020-11-23 12:04:00,2459177.00278,null
2021-01-05 08:50:29,2459219.86839,null
2021-01-05 10:37:14,2459219.94252,null
2021-01-13 10:42:43,2459227.94633,null
2021-01-13 14:56:28,2459228.12255,null
2021-01-13 16:43:13,2459228.19668,null
2021-02-25 07:28:07,2459270.81119,null
2021-02-25 09:14:17,2459270.88492,null
2021-03-17 13:25:01,2459291.05904,null
2021-04-20 20:32:42,2459325.35604,null
2021-05-29 18:18:50,2459364.26308,null
2021-05-29 20:05:35,2459364.33721,null
2021-05-30 00:19:19,2459364.51341,null
2021-06-20 12:28:06,2459386.01951,null
2021-06-20 14:14:51,2459386.09365,null
2021-06-20 18:28:35,2459386.26985,null
2021-06-20 20:14:45,2459386.34358,null
2021-08-14 06:13:59,2459440.75971,null
2021-08-14 08:00:44,2459440.83384,null
2021-09-08 18:18:51,2459466.26309,null
2021-09-08 20:05:37,2459466.33723,null
2021-10-12 00:00:14,2459499.50016,null
2021-10-12 01:46:59,2459499.57429,null
2021-11-17 13:00:39,2459536.04212,null
2021-12-03 19:04:27,2459552.29476,null
2021-12-03 23:18:13,2459552.47098,null
2022-01-16 03:44:25,2459595.65584,17.71
2022-01-16 05:30:59,2459595.72985,17.69
2022-01-16 09:44:46,2459595.90609,null
2022-01-16 11:31:13,2459595.98001,17.69
2022-01-25 09:50:27,2459604.91003,17.15
2022-01-25 11:37:01,2459604.98404,17.14
2022-03-08 02:29:47,2459646.60402,18.89

