Gaia21aad
#Date,JD(TCB),averagemag
2017-07-03 21:56:28,2457938.41421,null
2017-07-03 23:42:37,2457938.48793,null
2017-08-07 03:31:23,2457972.64679,null
2017-08-07 05:18:08,2457972.72093,null
2017-09-09 22:57:45,2458006.45677,null
2017-09-10 03:11:30,2458006.63299,null
2017-10-12 02:54:34,2458038.62123,null
2017-11-12 20:35:10,2458070.35775,18.76
2017-11-12 22:22:01,2458070.43196,null
2017-12-15 20:05:39,2458103.33726,18.84
2017-12-15 21:52:13,2458103.41126,18.79
2018-01-11 01:53:20,2458129.57870,null
2018-03-10 12:58:41,2458188.04075,null
2018-03-10 14:44:51,2458188.11448,null
2018-04-17 00:04:04,2458225.50282,18.71
2018-05-11 19:42:04,2458250.32088,18.86
2018-07-17 22:59:08,2458317.45773,18.91
2018-08-20 10:37:16,2458350.94255,18.84
2018-08-20 12:23:50,2458351.01655,18.82
2018-09-23 12:03:36,2458385.00250,18.86
2018-10-25 09:59:02,2458416.91600,18.87
2018-10-25 11:45:36,2458416.99000,18.75
2018-11-25 05:27:22,2458447.72734,18.89
2018-12-28 16:53:53,2458481.20409,untrusted
2019-01-22 20:56:32,2458506.37259,19.03
2019-01-22 22:43:07,2458506.44661,19.00
2019-02-28 02:05:21,2458542.58705,19.05
2019-02-28 03:51:55,2458542.66105,19.02
2019-03-22 19:59:09,2458565.33274,18.88
2019-03-22 21:45:43,2458565.40675,18.88
2019-04-29 07:06:21,2458602.79608,18.97
2019-04-29 08:52:55,2458602.87008,18.94
2019-05-25 02:43:01,2458628.61321,18.89
2019-05-25 06:56:41,2458628.78936,18.88
2019-06-30 06:20:12,2458664.76403,18.87
2019-07-26 15:55:14,2458691.16336,null
2019-09-02 17:56:42,2458729.24771,19.00
2019-09-26 05:00:14,2458752.70850,19.00
2019-11-02 07:03:36,2458789.79417,19.02
2019-11-27 02:01:33,2458814.58441,19.07
2019-11-27 03:48:08,2458814.65843,19.04
2019-12-30 23:30:25,2458848.47946,19.03
2020-01-29 16:59:37,2458878.20807,18.98
2020-01-29 18:46:11,2458878.28207,18.99
2020-03-01 02:06:21,2458909.58774,18.92
2020-03-01 06:20:01,2458909.76390,18.98
2020-04-03 09:30:22,2458942.89609,18.93
2020-05-06 03:05:22,2458975.62873,19.02
2020-05-06 04:51:57,2458975.70274,19.01
2020-06-06 04:19:43,2459006.68036,18.93
2020-07-12 12:04:13,2459043.00293,18.91
2020-08-21 04:35:50,2459082.69155,18.85
2020-08-21 06:22:24,2459082.76556,18.75
2020-09-24 06:02:09,2459116.75149,18.54
2020-10-26 03:57:26,2459148.66488,18.62
2020-10-26 05:44:00,2459148.73889,18.66
2020-11-25 21:39:24,2459179.40236,untrusted
2020-12-29 09:05:30,2459212.87882,18.53
2020-12-29 10:52:04,2459212.95282,18.51
2021-01-23 10:41:17,2459237.94534,18.55
2021-02-28 15:49:49,2459274.15959,18.53
2021-03-23 13:57:18,2459297.08146,18.56
2021-05-25 20:41:07,2459360.36189,18.63
2021-06-30 20:05:03,2459396.33684,18.72
2021-08-01 13:47:34,2459428.07470,18.81

