Gaia18crf
#Date,JD(TCB),averagemag
2019-04-20 15:32:49,2458594.14779,19.14
2019-06-08 19:29:31,2458643.31216,19.20
2019-06-08 21:16:06,2458643.38618,19.10
2019-07-11 20:55:49,2458676.37209,null
2019-07-20 21:00:24,2458685.37528,19.19
2019-07-20 22:46:59,2458685.44929,19.22
2019-08-16 15:54:39,2458712.16295,19.20
2019-08-16 17:41:13,2458712.23696,19.19
2019-10-17 05:59:35,2458773.74971,19.17
2019-10-17 07:46:09,2458773.82372,19.15
2019-10-17 11:59:48,2458773.99986,19.16
2019-10-17 13:46:22,2458774.07387,19.22
2019-10-17 18:00:02,2458774.25002,19.22
2019-10-17 19:46:36,2458774.32403,19.16
2019-10-18 00:00:19,2458774.50022,null
2019-10-18 01:46:50,2458774.57419,19.21
2019-10-18 06:00:30,2458774.75035,19.17
2019-10-18 07:47:04,2458774.82435,19.16
2019-10-18 13:47:18,2458775.07451,19.17
2019-10-24 07:52:51,2458780.82837,19.16
2019-10-24 12:06:41,2458781.00464,null
2019-10-24 13:53:05,2458781.07853,19.23
2019-10-24 18:06:45,2458781.25469,19.24
2019-10-24 19:53:19,2458781.32869,untrusted
2019-10-25 00:06:59,2458781.50485,19.20
2019-10-25 01:53:33,2458781.57885,19.22
2019-10-25 06:07:12,2458781.75500,19.18
2019-10-25 07:53:46,2458781.82900,19.19
2019-10-25 12:07:26,2458782.00516,19.26
2019-10-25 18:07:39,2458782.25531,17.57
2019-12-10 19:54:37,2458828.32959,untrusted
2019-12-10 21:41:10,2458828.40359,19.24
2020-01-11 03:17:10,2458859.63692,19.24
2020-02-01 16:00:30,2458881.16701,19.26
2020-05-07 15:59:10,2458977.16609,19.19
2020-05-07 17:45:44,2458977.24009,19.27
2020-05-23 04:24:25,2458992.68362,19.24
2020-05-23 06:10:59,2458992.75763,19.16
2020-06-30 12:28:40,2459031.01991,19.20
2020-06-30 14:15:14,2459031.09391,19.21
2020-09-06 22:51:43,2459099.45258,19.21
2020-09-07 00:38:17,2459099.52659,19.19
2020-09-07 04:51:57,2459099.70274,19.22
2020-09-07 06:38:38,2459099.77683,null
2020-09-12 18:43:21,2459105.28010,19.26
2020-09-12 22:57:01,2459105.45626,19.20
2020-09-13 00:43:36,2459105.53028,19.24
2020-09-13 04:57:16,2459105.70644,19.28
2020-10-31 04:59:53,2459153.70825,19.17
2020-10-31 09:13:33,2459153.88441,19.25
2020-10-31 11:00:06,2459153.95840,19.20
2020-11-11 05:05:36,2459164.71222,19.11
2020-11-11 09:19:16,2459164.88838,19.23
2020-12-20 02:14:11,2459203.59318,19.22
2020-12-20 04:00:45,2459203.66719,19.21
2021-01-18 03:38:36,2459232.65181,19.21
2021-02-12 07:47:29,2459257.82464,19.20
2021-02-12 09:34:02,2459257.89863,19.21
2021-04-13 09:24:16,2459317.89185,untrusted
2021-04-13 13:37:57,2459318.06802,19.17
2021-04-13 15:24:33,2459318.14205,null
2021-04-13 19:38:12,2459318.31819,19.17
2021-04-13 21:24:46,2459318.39220,19.20
2021-04-14 01:38:26,2459318.56836,19.18
2021-04-14 03:25:01,2459318.64237,19.20
2021-04-14 07:38:41,2459318.81853,19.23
2021-04-14 09:25:15,2459318.89253,19.17
2021-04-14 13:38:55,2459319.06869,19.15
2021-04-14 15:26:00,2459319.14306,null
2021-04-14 19:39:10,2459319.31887,19.13
2021-04-21 01:44:55,2459325.57286,19.20
2021-04-21 07:45:10,2459325.82303,19.25
2021-04-21 09:31:44,2459325.89704,19.16
2021-04-21 13:45:24,2459326.07319,19.24
2021-04-21 15:31:59,2459326.14721,19.19
2021-04-21 19:45:39,2459326.32337,19.21
2021-04-21 21:32:14,2459326.39738,19.20
2021-04-22 01:45:54,2459326.57354,19.21
2021-04-22 03:32:28,2459326.64755,19.24
2021-04-22 09:32:44,2459326.89773,19.22

