Gaia21ahm
#Date,JD(TCB),averagemag
2016-12-26 23:56:03,2457749.49726,18.94
2016-12-27 01:42:38,2457749.57127,18.96
2017-02-07 22:23:57,2457792.43330,18.93
2017-02-08 00:10:31,2457792.50730,untrusted
2017-02-08 04:24:11,2457792.68346,18.95
2017-02-17 19:39:03,2457802.31878,18.95
2017-02-17 23:52:43,2457802.49494,18.95
2017-03-31 16:32:41,2457844.18936,18.95
2017-03-31 18:19:15,2457844.26337,18.97
2017-04-24 10:24:34,2457867.93373,18.96
2017-07-10 05:18:04,2457944.72088,18.92
2017-07-10 09:31:44,2457944.89704,18.95
2017-07-10 11:18:18,2457944.97104,18.89
2017-07-10 15:32:19,2457945.14744,null
2017-07-29 15:43:05,2457964.15492,18.85
2017-07-29 21:43:19,2457964.40508,18.70
2017-07-29 23:29:53,2457964.47909,18.87
2017-07-30 05:30:07,2457964.72925,18.90
2017-09-19 15:27:04,2458016.14380,18.88
2017-09-19 17:13:38,2458016.21780,18.87
2017-10-17 15:23:43,2458044.14147,18.83
2017-11-15 15:09:00,2458073.13125,18.83
2017-11-15 16:55:35,2458073.20527,18.80
2017-12-23 08:11:42,2458110.84146,18.80
2017-12-23 09:58:17,2458110.91547,18.85
2018-01-06 04:03:52,2458124.66935,18.86
2018-01-06 08:17:32,2458124.84551,18.83
2018-03-02 12:47:29,2458180.03297,18.86
2018-04-11 19:22:57,2458220.30760,18.73
2018-05-08 17:22:35,2458247.22402,null
2018-05-08 19:09:19,2458247.29814,null
2018-06-08 11:06:16,2458277.96269,18.74
2018-06-08 12:52:50,2458278.03669,18.71
2018-07-27 16:44:12,2458327.19736,18.80
2018-07-27 18:30:47,2458327.27138,18.79
2018-07-27 22:44:27,2458327.44753,18.78
2018-07-28 00:31:01,2458327.52154,18.82
2018-08-14 16:56:32,2458345.20593,18.80
2018-08-14 18:43:06,2458345.27993,18.81
2018-08-14 22:56:46,2458345.45609,18.82
2018-08-15 00:43:20,2458345.53009,18.73
2018-10-01 18:24:34,2458393.26706,18.86
2018-10-31 22:25:05,2458423.43409,18.89
2018-11-01 00:11:40,2458423.50810,18.95
2018-11-26 16:15:40,2458449.17755,18.81
2019-01-05 03:07:52,2458488.63046,18.71
2019-01-05 04:54:26,2458488.70447,18.75
2019-01-16 15:14:24,2458500.13500,18.77
2019-01-16 17:00:58,2458500.20900,untrusted
2019-03-01 01:38:15,2458543.56823,18.75
2019-03-01 03:24:49,2458543.64223,18.79
2019-03-15 13:42:34,2458558.07123,18.77
2019-05-23 14:08:25,2458627.08918,18.92
2019-06-21 00:16:02,2458655.51113,18.94
2019-06-21 02:02:36,2458655.58514,18.90
2019-07-19 19:38:25,2458684.31834,18.85
2019-07-19 21:25:00,2458684.39236,18.81
2019-09-03 16:39:14,2458730.19391,18.77
2019-09-03 18:25:48,2458730.26792,18.76
2019-09-18 17:03:17,2458745.21061,18.77
2019-09-18 18:49:51,2458745.28462,18.77
2019-10-27 07:16:36,2458783.80319,18.77
2019-11-25 20:33:43,2458813.35675,18.81
2019-12-22 09:30:47,2458839.89638,18.77
2019-12-22 11:17:22,2458839.97039,18.75
2020-02-09 17:25:46,2458889.22623,18.77
2020-02-09 19:12:21,2458889.30024,18.73
2020-02-09 23:26:01,2458889.47640,untrusted
2020-02-10 01:12:35,2458889.55041,18.79
2020-02-28 17:50:30,2458908.24340,18.79
2020-02-28 19:37:05,2458908.31742,18.82
2020-02-28 23:50:44,2458908.49356,18.78
2020-04-10 07:31:14,2458949.81336,18.83
2020-05-13 08:57:36,2458982.87333,18.87
2020-05-13 10:44:09,2458982.94733,18.84
2020-06-05 21:44:59,2459006.40624,18.89
2020-06-05 23:31:32,2459006.48023,18.87
2020-07-19 20:10:01,2459050.34029,18.86
2020-07-20 00:23:41,2459050.51645,18.87
2020-08-15 16:55:43,2459077.20536,18.82
2020-08-15 18:42:17,2459077.27936,18.82
2020-08-15 22:56:02,2459077.45558,null
2020-08-16 00:42:32,2459077.52954,18.78
2020-10-02 10:37:07,2459124.94244,18.73
2020-11-01 16:23:04,2459155.18269,18.65
2020-11-01 18:09:39,2459155.25670,18.63
2020-11-27 04:14:11,2459180.67652,18.61
2021-01-05 21:05:33,2459220.37885,18.48
2021-01-05 22:52:07,2459220.45286,18.49
2021-01-16 22:58:22,2459231.45720,18.44
2021-01-17 03:12:03,2459231.63337,18.43
2021-03-01 13:36:02,2459275.06669,18.36
2021-03-01 15:22:36,2459275.14069,18.37
2021-03-16 03:26:29,2459289.64339,18.36
2021-03-16 07:40:08,2459289.81954,untrusted
2021-04-23 18:40:12,2459328.27792,18.30
2021-05-24 12:19:59,2459359.01388,18.23
2021-05-24 14:06:33,2459359.08788,18.32
2021-06-21 14:01:44,2459387.08454,null
2021-06-21 18:15:28,2459387.26074,null
2021-06-21 20:01:35,2459387.33443,18.34
2021-08-13 05:56:34,2459439.74762,18.33
2021-08-13 07:43:09,2459439.82163,18.29
2021-08-13 11:56:49,2459439.99779,18.32
2021-08-13 13:43:23,2459440.07179,18.32

