Gaia21bhg
#Date,JD(TCB),averagemag
2016-09-13 12:46:35,2457645.03235,18.35
2016-09-13 14:33:10,2457645.10637,18.33
2016-09-13 18:46:50,2457645.28252,18.36
2016-09-13 20:33:24,2457645.35653,18.33
2016-09-14 00:47:05,2457645.53270,untrusted
2016-09-26 06:57:16,2457657.78977,18.35
2016-09-26 08:43:50,2457657.86377,18.38
2016-09-26 12:57:31,2457658.03994,18.40
2016-09-26 14:44:05,2457658.11395,18.41
2016-11-08 00:35:58,2457700.52498,18.42
2016-12-10 18:06:33,2457733.25455,18.41
2016-12-10 19:53:08,2457733.32856,18.39
2016-12-30 07:53:33,2457752.82885,18.44
2017-04-03 18:14:09,2457847.25983,18.44
2017-04-20 22:29:47,2457864.43735,untrusted
2017-05-27 09:43:58,2457900.90553,18.42
2017-05-27 11:30:32,2457900.97954,18.43
2017-07-04 11:02:41,2457938.96020,18.43
2017-07-04 15:16:20,2457939.13634,18.46
2017-07-24 09:25:26,2457958.89266,null
2017-07-24 11:11:46,2457958.96650,18.40
2017-09-24 09:19:50,2458020.88877,18.47
2017-09-24 11:06:24,2458020.96278,18.47
2017-09-24 15:20:05,2458021.13895,untrusted
2017-10-14 09:30:11,2458040.89596,18.45
2017-10-14 11:16:46,2458040.96998,18.44
2017-10-14 15:30:27,2458041.14615,untrusted
2017-10-14 17:17:01,2458041.22015,18.47
2017-11-19 03:08:26,2458076.63086,untrusted
2017-11-19 04:55:01,2458076.70487,18.47
2017-12-24 08:26:33,2458111.85177,18.54
2017-12-24 10:13:08,2458111.92579,18.50
2018-01-09 04:17:44,2458127.67898,18.55
2018-01-09 08:31:25,2458127.85515,18.50
2018-04-14 05:28:41,2458222.72825,18.52
2018-05-05 05:25:22,2458243.72595,18.49
2018-06-08 04:52:21,2458277.70302,untrusted
2018-06-08 06:38:55,2458277.77703,18.51
2018-07-23 12:12:09,2458323.00844,18.43
2018-07-23 16:25:49,2458323.18459,18.44
2018-07-23 18:12:23,2458323.25860,18.42
2018-07-23 22:26:02,2458323.43475,18.39
2018-07-24 00:12:36,2458323.50875,18.43
2018-07-24 04:26:15,2458323.68490,18.44
2018-08-03 22:34:43,2458334.44078,18.41
2018-08-04 00:21:17,2458334.51478,18.40
2018-08-04 04:34:56,2458334.69093,18.40
2018-08-04 06:21:30,2458334.76493,18.39
2018-08-04 10:35:10,2458334.94109,18.42
2018-08-04 12:21:44,2458335.01509,18.44
2018-08-04 16:35:24,2458335.19125,untrusted
2018-08-04 18:21:58,2458335.26525,18.41
2018-10-05 22:31:21,2458397.43844,untrusted
2018-10-06 00:17:55,2458397.51244,18.42
2018-10-30 06:21:39,2458421.76503,18.37
2018-11-30 04:17:35,2458452.67888,18.46
2019-01-06 21:23:47,2458490.39152,null
2019-01-06 23:09:57,2458490.46524,null
2019-01-18 21:30:14,2458502.39600,18.45
2019-01-18 23:16:49,2458502.47001,18.46
2019-03-07 19:47:55,2458550.32494,18.41
2019-03-08 01:48:09,2458550.57510,18.43
2019-03-08 03:34:44,2458550.64912,18.43
2019-03-08 07:48:23,2458550.82527,18.44
2019-03-08 09:34:57,2458550.89927,18.47
2019-03-08 13:48:37,2458551.07543,18.48
2019-03-08 15:35:26,2458551.14961,null
2019-03-08 19:48:51,2458551.32559,18.48
2019-03-08 21:35:25,2458551.39959,18.46
2019-03-09 01:49:04,2458551.57574,18.46
2019-03-09 03:35:38,2458551.64975,18.44
2019-03-09 07:49:18,2458551.82590,18.44
2019-03-09 09:35:52,2458551.89991,untrusted
2019-03-09 13:49:31,2458552.07605,18.44
2019-03-09 15:36:05,2458552.15006,18.47
2019-03-09 19:49:45,2458552.32622,18.46
2019-03-09 21:36:19,2458552.40022,18.41
2019-03-10 01:50:28,2458552.57671,null
2019-03-10 03:36:33,2458552.65038,18.47
2019-03-10 07:50:12,2458552.82653,18.37
2019-03-10 09:36:46,2458552.90053,18.39
2019-03-10 13:50:26,2458553.07669,18.47
2019-03-10 15:37:00,2458553.15069,18.48
2019-03-10 19:50:40,2458553.32685,18.45
2019-04-24 20:18:13,2458598.34598,18.50
2019-05-19 18:21:46,2458623.26512,18.50
2019-06-20 00:01:22,2458654.50095,18.62
2019-06-20 01:47:55,2458654.57494,18.59
2019-07-22 01:26:42,2458686.56021,18.51
2019-07-22 03:13:16,2458686.63421,18.56
2019-07-22 07:26:55,2458686.81036,18.54
2019-09-10 12:29:16,2458737.02032,18.55
2019-09-10 16:42:56,2458737.19648,18.61
2019-09-10 18:29:31,2458737.27050,18.55
2019-09-10 22:43:11,2458737.44666,18.58
2019-09-11 00:29:45,2458737.52066,18.57
2019-09-11 04:43:26,2458737.69683,18.56
2019-09-11 06:30:00,2458737.77083,18.57
2019-09-11 10:43:41,2458737.94700,18.59
2019-09-11 16:43:56,2458738.19718,18.58
2019-09-12 22:45:12,2458739.44806,18.60
2019-09-13 04:45:27,2458739.69823,18.58
2019-09-13 06:32:01,2458739.77223,18.56
2019-09-13 10:45:42,2458739.94840,18.48
2019-09-13 12:32:16,2458740.02241,18.56
2019-09-13 16:45:57,2458740.19858,18.57
2019-09-13 18:32:31,2458740.27258,18.55
2019-09-13 22:46:12,2458740.44875,18.57
2019-09-14 00:32:46,2458740.52275,18.57
2019-10-28 19:29:37,2458785.31223,18.60
2019-10-28 21:16:12,2458785.38625,18.58
2019-11-22 02:26:57,2458809.60205,untrusted
2019-12-21 09:43:35,2458838.90527,18.60
2019-12-21 11:30:10,2458838.97928,18.60
2020-04-14 01:44:07,2458953.57230,18.54
2020-04-14 03:30:41,2458953.64631,18.59
2020-05-12 14:44:03,2458982.11392,18.56
2020-05-12 16:30:37,2458982.18793,18.55
2020-06-09 15:46:55,2459010.15758,18.47
2020-06-09 17:33:28,2459010.23157,18.49
2020-07-23 06:13:16,2459053.75921,18.50
2020-07-23 07:59:50,2459053.83322,untrusted
2020-07-23 12:13:30,2459054.00938,18.53
2020-08-04 04:33:23,2459065.68985,18.51
2020-08-04 06:19:57,2459065.76385,18.52
2020-08-04 10:33:37,2459065.94001,18.52
2020-08-04 12:20:11,2459066.01402,18.50
2020-08-04 16:33:50,2459066.19016,18.51
2020-08-04 18:20:24,2459066.26417,18.49
2020-08-04 22:34:04,2459066.44032,18.50
2020-08-05 00:20:38,2459066.51433,18.46
2020-10-06 12:16:55,2459129.01175,18.42
2020-10-06 16:30:36,2459129.18792,18.37
2020-10-31 04:33:27,2459153.68990,18.37
2020-10-31 06:20:02,2459153.76391,18.36
2020-11-30 16:16:22,2459184.17803,18.33
2021-01-07 15:21:02,2459222.13961,18.24
2021-01-07 17:07:36,2459222.21361,18.19
2021-01-19 05:14:25,2459233.71834,18.17
2021-01-19 09:28:06,2459233.89451,18.18
2021-03-08 01:45:03,2459281.57295,18.22
2021-03-08 03:31:37,2459281.64696,18.22
2021-03-08 07:45:17,2459281.82311,18.21
2021-03-08 09:31:51,2459281.89712,18.23
2021-03-08 13:45:30,2459282.07326,18.23
2021-03-08 15:32:04,2459282.14727,18.23
2021-03-08 19:45:44,2459282.32343,18.21
2021-03-08 21:32:18,2459282.39743,18.23
2021-03-09 03:32:31,2459282.64758,18.24
2021-03-10 15:33:50,2459284.14850,18.27
2021-03-10 21:34:04,2459284.39866,18.24
2021-03-11 01:47:57,2459284.57497,null
2021-03-11 03:34:17,2459284.64881,18.17
2021-03-11 07:47:57,2459284.82497,18.22
2021-03-11 09:34:31,2459284.89897,18.23
2021-03-11 13:48:11,2459285.07513,18.19
2021-03-11 15:34:45,2459285.14913,18.23
2021-04-25 06:30:02,2459329.77086,18.24
2021-04-25 08:16:36,2459329.84486,18.19
2021-05-20 12:19:24,2459355.01347,18.26
2021-05-20 14:05:57,2459355.08747,18.27

