Gaia21ecr
#Date,JD(TCB),averagemag
2018-11-26 17:39:45,2458449.23594,17.95
2018-11-26 23:40:01,2458449.48612,17.93
2019-02-14 06:11:13,2458528.75779,17.91
2019-02-14 07:57:47,2458528.83179,17.89
2019-02-14 12:11:26,2458529.00794,17.83
2019-02-14 13:58:00,2458529.08194,17.84
2019-03-01 20:04:41,2458544.33659,18.02
2019-03-02 00:18:36,2458544.51292,null
2019-04-05 23:46:29,2458579.49061,17.93
2019-04-06 01:33:03,2458579.56462,17.94
2019-05-15 18:39:18,2458619.27729,17.81
2019-05-15 22:52:57,2458619.45344,17.88
2019-05-16 00:39:31,2458619.52744,17.86
2019-05-24 16:58:45,2458628.20747,18.08
2019-05-24 18:45:19,2458628.28147,18.08
2019-08-19 01:23:08,2458714.55773,untrusted
2019-08-19 05:36:49,2458714.73390,18.04
2019-08-19 07:23:24,2458714.80792,18.03
2019-08-19 11:37:05,2458714.98409,17.94
2019-09-05 00:01:29,2458731.50103,17.99
2019-09-05 01:48:04,2458731.57505,17.95
2019-10-10 07:39:36,2458766.81917,null
2019-11-18 09:48:40,2458805.90880,18.19
2019-11-18 11:35:15,2458805.98281,18.18
2019-11-18 15:48:56,2458806.15898,18.12
2019-11-18 17:35:31,2458806.23300,18.11
2019-11-26 03:58:03,2458813.66531,18.06
2019-11-26 05:44:38,2458813.73933,18.12
2019-11-26 09:58:19,2458813.91550,18.09
2020-02-28 10:29:37,2458907.93723,17.86
2020-02-28 12:16:11,2458908.01124,17.93
2020-03-19 12:52:06,2458928.03618,18.08
2020-04-20 06:26:54,2458959.76868,18.05
2020-04-20 08:13:28,2458959.84269,18.09
2020-08-23 06:25:32,2459084.76773,18.01
2020-08-23 08:12:06,2459084.84174,17.94
2020-09-07 12:33:03,2459100.02295,18.19
2020-09-07 14:19:38,2459100.09697,18.21
2020-10-13 05:59:20,2459135.74954,18.07
2021-02-14 12:09:43,2459260.00675,18.06
2021-02-14 13:56:17,2459260.08075,18.04
2021-02-14 18:09:56,2459260.25690,18.02
2021-02-14 19:56:30,2459260.33090,17.98
2021-03-03 00:16:21,2459276.51135,18.10
2021-03-03 02:02:55,2459276.58536,18.13
2021-04-06 11:45:10,2459310.98970,17.91
2021-04-06 13:31:44,2459311.06370,17.89
2021-05-16 18:36:57,2459351.27566,17.91
2021-05-16 22:50:36,2459351.45181,17.88
2021-05-17 00:37:10,2459351.52581,17.80
2021-05-17 04:50:49,2459351.70196,17.88
2021-05-24 16:56:03,2459359.20559,17.95
2021-05-24 18:42:37,2459359.27959,17.96
2021-05-24 22:56:16,2459359.45574,17.95
2021-05-25 00:42:50,2459359.52975,17.93
2021-09-01 19:29:01,2459459.31182,17.35
2021-09-01 21:15:36,2459459.38583,17.38

