Gaia16bfi
#Date,JD(TCB),averagemag
2018-05-25 16:23:08,2458264.18273,null
2018-05-25 22:23:38,2458264.43308,null
2018-06-01 10:29:11,2458270.93693,null
2018-06-01 14:42:57,2458271.11316,null
2018-06-01 16:29:42,2458271.18729,null
2018-06-01 20:43:27,2458271.36351,null
2018-06-01 22:30:12,2458271.43764,null
2018-06-02 02:43:22,2458271.61345,null
2018-06-02 04:30:07,2458271.68758,null
2018-06-02 08:43:52,2458271.86380,null
2018-06-02 10:30:37,2458271.93793,null
2018-06-02 14:44:22,2458272.11414,null
2018-06-02 16:30:33,2458272.18788,null
2018-06-02 20:44:18,2458272.36410,null
2018-08-01 02:32:24,2458331.60583,null
2018-08-01 04:19:08,2458331.67995,null
2018-08-29 10:10:40,2458359.92407,null
2018-09-27 08:06:05,2458388.83756,null
2018-11-06 12:58:04,2458429.04032,null
2018-11-06 14:44:49,2458429.11446,null
2018-11-06 18:58:33,2458429.29066,null
2018-11-16 19:04:03,2458439.29448,null
2018-11-16 20:50:13,2458439.36821,null
2018-11-17 01:03:58,2458439.54442,null
2019-01-01 17:20:33,2458485.22260,null
2019-01-01 19:07:18,2458485.29674,null
2019-01-10 17:26:47,2458494.22693,17.61
2019-01-10 19:13:21,2458494.30094,17.52
2019-02-20 00:07:48,2458534.50542,null
2019-03-18 22:10:08,2458561.42370,null
2019-03-18 23:56:53,2458561.49784,null
2019-04-16 10:03:18,2458589.91896,null
2019-04-16 11:50:04,2458589.99310,null
2019-06-13 09:54:01,2458647.91251,null
2019-06-13 15:54:31,2458648.16286,null
2019-06-13 21:55:01,2458648.41321,null
2019-06-13 23:41:11,2458648.48693,null
2019-06-14 03:54:56,2458648.66315,null
2019-06-14 05:41:40,2458648.73727,null
2019-06-14 09:55:25,2458648.91348,null
2019-06-14 11:41:35,2458648.98721,null
2019-06-14 15:55:20,2458649.16343,null
2019-06-14 17:42:05,2458649.23756,null
2019-06-14 21:55:50,2458649.41377,null
2019-06-14 23:42:35,2458649.48791,null
2019-06-15 03:55:45,2458649.66372,null
2019-06-15 05:42:30,2458649.73785,null
2019-06-15 09:56:15,2458649.91406,null
2019-06-15 11:43:00,2458649.98819,null
2019-06-15 15:56:10,2458650.16400,null
2019-06-15 17:42:55,2458650.23814,null
2019-06-15 21:56:40,2458650.41435,null
2019-06-15 23:43:25,2458650.48848,null
2019-06-16 03:57:10,2458650.66470,null
2019-06-16 05:43:20,2458650.73843,null
2019-06-16 09:57:05,2458650.91464,null
2019-06-16 11:43:49,2458650.98876,null
2019-06-16 15:57:34,2458651.16498,null
2019-06-16 17:43:44,2458651.23870,null
2019-06-16 21:57:29,2458651.41492,null
2019-06-16 23:44:14,2458651.48905,null
2019-06-17 03:57:59,2458651.66527,null
2019-06-17 05:44:09,2458651.73899,null
2019-06-17 09:57:54,2458651.91521,null
2019-06-17 11:44:39,2458651.98934,null
2019-06-17 15:58:24,2458652.16556,null
2019-06-17 17:44:34,2458652.23928,null
2019-06-17 21:58:19,2458652.41550,null
2019-06-17 23:45:04,2458652.48963,null
2019-06-18 03:58:48,2458652.66583,null
2019-06-18 05:45:33,2458652.73997,null
2019-06-18 09:58:43,2458652.91578,null
2019-06-18 11:45:28,2458652.98991,null
2019-06-18 15:59:13,2458653.16612,null
2019-06-18 17:45:58,2458653.24025,null
2019-06-18 21:59:43,2458653.41647,null
2019-06-18 23:45:53,2458653.49020,null
2019-06-19 03:59:38,2458653.66641,null
2019-06-19 05:46:23,2458653.74054,null
2019-06-19 10:00:07,2458653.91675,null
2019-06-19 11:46:17,2458653.99047,null
2019-06-19 16:00:02,2458654.16669,null
2019-06-19 17:46:47,2458654.24082,null
2019-06-19 22:00:32,2458654.41704,null
2019-08-25 07:38:42,2458720.81854,null
2019-08-25 09:24:51,2458720.89226,null
2019-09-22 08:42:22,2458748.86275,null
2019-10-20 15:42:06,2458777.15424,null
2019-10-20 17:28:50,2458777.22836,null
2019-12-15 13:25:44,2458833.05954,null
2019-12-15 17:39:29,2458833.23575,null
2019-12-15 19:26:14,2458833.30988,null
2019-12-15 23:39:59,2458833.48610,null
2019-12-16 01:26:09,2458833.55983,null
2019-12-16 05:39:54,2458833.73604,null
2019-12-16 07:26:39,2458833.81017,null
2019-12-16 11:40:24,2458833.98639,null
2019-12-16 13:26:34,2458834.06012,null
2019-12-16 17:40:19,2458834.23633,null
2019-12-16 19:27:04,2458834.31046,null
2019-12-16 23:40:50,2458834.48669,null
2019-12-17 01:27:00,2458834.56042,null
2019-12-17 05:40:45,2458834.73663,null
2019-12-17 07:27:30,2458834.81076,null
2019-12-17 11:41:15,2458834.98698,null
2019-12-17 13:28:00,2458835.06111,null
2019-12-17 17:41:10,2458835.23692,null
2019-12-17 23:41:40,2458835.48727,null
2019-12-18 05:42:10,2458835.73762,null
2019-12-18 11:42:06,2458835.98757,null
2019-12-18 17:42:36,2458836.23792,null
2019-12-18 23:42:31,2458836.48786,null
2019-12-19 05:43:01,2458836.73821,null
2019-12-19 11:42:56,2458836.98815,null
2019-12-19 17:43:27,2458837.23851,null
2019-12-19 23:43:22,2458837.48845,null
2019-12-20 01:30:07,2458837.56258,null
2019-12-20 05:43:52,2458837.73880,null
2019-12-20 07:30:37,2458837.81293,null
2019-12-20 11:44:22,2458837.98914,null
2019-12-20 13:30:33,2458838.06288,null
2019-12-20 17:44:18,2458838.23910,null
2019-12-20 19:31:03,2458838.31323,null
2019-12-20 23:44:48,2458838.48944,null
2019-12-21 01:30:58,2458838.56317,null
2019-12-21 05:44:43,2458838.73939,null
2019-12-21 07:31:28,2458838.81352,null
2019-12-21 11:45:14,2458838.98975,null
2019-12-21 13:31:59,2458839.06388,null
2019-12-21 17:45:09,2458839.23969,null
2019-12-21 19:31:54,2458839.31382,null
2019-12-22 01:32:24,2458839.56417,null
2020-02-10 03:29:22,2458889.64539,null
2020-02-10 07:43:08,2458889.82162,null
2020-04-04 17:45:22,2458944.23984,null
2020-05-18 18:40:46,2458988.27831,null
2020-05-18 20:26:56,2458988.35204,null
2020-05-19 00:40:42,2458988.52826,null
2020-05-19 02:27:27,2458988.60240,null
2020-05-25 02:33:48,2458994.60681,null
2020-05-25 06:47:34,2458994.78303,null
2020-05-25 08:34:19,2458994.85716,null
2020-05-25 12:48:04,2458995.03338,null
2020-07-13 03:58:18,2459043.66549,null
2020-07-13 05:45:02,2459043.73961,null
2020-07-27 00:03:30,2459057.50243,null
2020-07-27 04:17:15,2459057.67865,null
2020-08-01 16:17:55,2459063.17911,null
2020-08-30 08:21:53,2459091.84853,null
2020-08-30 10:08:38,2459091.92266,null
2020-09-27 20:04:51,2459120.33670,null
2020-11-07 06:55:36,2459160.78861,null
2020-11-07 08:42:21,2459160.86274,null
2020-11-17 07:01:42,2459170.79285,null
2020-11-17 08:47:52,2459170.86657,null
2021-01-02 01:04:31,2459216.54480,null
2021-01-02 05:18:17,2459216.72103,null
2021-01-11 11:24:23,2459225.97527,null
2021-01-11 13:11:09,2459226.04941,null
2021-02-20 12:06:07,2459266.00425,17.53

