Gaia19cvd
#Date,JD(TCB),averagemag
2018-12-24 11:13:37,2458476.96779,18.77
2018-12-24 15:27:18,2458477.14396,18.66
2019-01-30 10:50:38,2458513.95183,18.56
2019-01-30 15:04:48,2458514.12833,null
2019-03-26 10:18:08,2458568.92926,18.42
2019-05-07 19:15:13,2458611.30223,18.44
2019-05-07 21:01:59,2458611.37638,null
2019-05-20 03:08:12,2458623.63069,18.29
2019-05-20 07:21:52,2458623.80685,18.34
2019-07-03 05:57:47,2458667.74846,18.12
2019-07-03 07:44:21,2458667.82247,18.15
2019-08-03 20:15:16,2458699.34394,18.39
2019-09-07 11:36:28,2458733.98366,untrusted
2019-09-29 16:34:07,2458756.19036,18.26
2019-09-29 18:20:41,2458756.26436,18.25
2019-11-10 08:57:24,2458797.87319,18.19
2019-11-10 13:11:04,2458798.04935,18.23
2019-11-22 07:27:26,2458809.81072,18.37
2019-11-22 09:14:00,2458809.88472,18.36
2020-01-02 16:11:59,2458851.17499,18.47
2020-01-02 17:58:34,2458851.24900,untrusted
2020-01-22 04:51:46,2458870.70262,18.31
2020-01-22 06:38:20,2458870.77662,18.31
2020-02-25 12:40:31,2458905.02814,18.34
2020-03-31 08:12:36,2458939.84208,untrusted
2020-03-31 09:59:10,2458939.91609,18.24
2020-04-25 08:56:36,2458964.87264,18.27
2020-04-25 10:43:10,2458964.94664,18.31
2020-06-14 04:50:22,2459014.70164,18.58
2020-06-14 06:36:56,2459014.77565,18.58
2020-07-10 13:21:50,2459041.05683,18.72
2020-07-10 17:35:29,2459041.23297,18.73
2020-08-17 22:05:40,2459079.42060,18.58
2020-09-19 03:43:40,2459111.65532,18.55
2020-09-19 05:30:14,2459111.72933,18.55
2020-10-16 09:40:29,2459138.90311,18.44
2020-10-16 11:27:03,2459138.97712,18.45
2020-12-02 15:18:03,2459186.13753,18.55
2020-12-02 17:04:38,2459186.21155,18.56
2020-12-02 21:18:18,2459186.38771,18.61
2020-12-25 09:25:51,2459208.89295,18.52
2020-12-25 11:12:26,2459208.96697,18.50
2021-01-31 03:03:05,2459245.62714,untrusted
2021-03-26 22:16:25,2459300.42807,18.35
2021-05-08 07:12:44,2459342.80051,18.59
2021-05-08 08:59:18,2459342.87451,18.61
2021-05-20 19:19:25,2459355.30515,18.45
2021-05-20 21:05:59,2459355.37916,18.43
2021-07-03 17:55:50,2459399.24711,18.40
2021-07-03 19:42:24,2459399.32111,18.39
2021-07-24 13:40:37,2459420.06987,18.28
2021-08-29 17:12:23,2459456.21693,18.55
2021-08-29 18:58:57,2459456.29094,18.54

