Gaia21fbc
#Date,JD(TCB),averagemag
2019-01-25 11:07:58,2458508.96387,null
2019-03-06 02:11:56,2458548.59162,null
2019-03-06 03:58:41,2458548.66575,null
2019-03-19 04:04:36,2458561.66986,null
2019-03-19 08:18:21,2458561.84608,null
2019-05-01 12:49:49,2458605.03459,null
2019-05-01 14:35:59,2458605.10832,null
2019-05-19 06:51:43,2458622.78591,null
2019-06-26 17:58:42,2458661.24910,null
2019-07-29 07:48:57,2458693.82566,null
2019-07-29 09:35:41,2458693.89978,null
2019-09-09 00:02:21,2458735.50163,null
2019-09-09 04:16:06,2458735.67785,null
2019-09-22 10:34:44,2458748.94079,null
2019-09-22 12:21:29,2458749.01492,null
2019-11-04 09:11:45,2458791.88316,null
2019-11-21 13:56:23,2458809.08082,null
2019-12-27 15:59:00,2458845.16597,null
2020-01-27 05:20:01,2458875.72223,null
2020-02-22 18:15:17,2458902.26061,null
2020-02-22 20:02:03,2458902.33476,null
2020-04-10 08:07:28,2458949.83852,null
2020-04-10 09:54:13,2458949.91265,null
2020-05-03 20:43:48,2458973.36375,null
2020-05-03 22:29:58,2458973.43748,null
2020-05-04 02:43:42,2458973.61368,null
2020-06-11 22:18:31,2459012.42953,null
2020-06-12 00:05:16,2459012.50366,null
2020-07-16 23:53:06,2459047.49521,null
2020-08-14 04:22:56,2459075.68259,null
2020-08-14 06:09:41,2459075.75672,null
2020-09-29 22:00:02,2459122.41669,null
2020-09-29 23:46:47,2459122.49082,null
2020-09-30 04:00:32,2459122.66704,null
2020-10-21 16:10:01,2459144.17362,null
2020-10-21 17:56:46,2459144.24775,null
2020-10-21 22:10:32,2459144.42398,null
2020-10-21 23:57:17,2459144.49811,null
2020-12-01 23:34:11,2459185.48207,null
2021-01-01 21:27:22,2459216.39400,null
2021-01-01 23:14:07,2459216.46814,null
2021-01-25 23:06:20,2459240.46273,null
2021-03-06 20:10:11,2459280.34041,null
2021-03-19 16:02:20,2459293.16829,null
2021-03-19 20:16:05,2459293.34450,null
2021-05-02 00:47:30,2459336.53299,null
2021-05-02 02:34:15,2459336.60712,null
2021-05-20 00:49:17,2459354.53422,null
2021-06-27 05:57:29,2459392.74825,null
2021-06-27 07:43:39,2459392.82198,null
2021-07-29 23:35:49,2459425.48321,null
2021-08-26 19:19:13,2459453.30501,null
2021-08-26 23:32:58,2459453.48123,null
2021-08-27 01:19:42,2459453.55535,null
2021-10-14 06:58:16,2459501.79046,null
2021-10-14 11:11:26,2459501.96627,null
2021-11-06 11:19:33,2459524.97191,18.59
2021-11-06 13:06:07,2459525.04591,18.61
2021-12-13 12:43:25,2459562.03015,19.18

