Gaia21fsg
#Date,JD(TCB),averagemag
2020-01-27 18:36:21,2458876.27524,null
2020-01-27 20:23:07,2458876.34939,null
2020-01-28 00:36:53,2458876.52561,null
2020-05-01 19:30:19,2458971.31272,null
2020-05-01 21:17:04,2458971.38685,null
2020-05-19 07:56:51,2458988.83115,null
2020-05-19 09:43:01,2458988.90487,null
2020-06-22 15:27:00,2459023.14375,null
2020-06-22 17:13:10,2459023.21748,null
2020-10-27 11:27:58,2459149.97775,null
2020-10-27 13:14:44,2459150.05190,null
2020-10-27 17:28:30,2459150.22813,null
2020-11-05 17:35:47,2459159.23318,null
2020-11-05 19:22:33,2459159.30733,null
2020-12-13 00:43:32,2459196.53023,null
2021-01-19 22:29:49,2459234.43737,null
2021-01-20 00:15:59,2459234.51110,null
2021-01-20 04:29:46,2459234.68734,null
2021-01-20 06:16:31,2459234.76147,null
2021-01-27 06:23:05,2459241.76603,null
2021-01-27 10:36:51,2459241.94226,null
2021-01-27 12:23:36,2459242.01639,null
2021-01-27 16:36:47,2459242.19221,null
2021-01-27 18:23:33,2459242.26635,null
2021-04-23 17:31:01,2459328.22987,null
2021-04-23 19:17:46,2459328.30400,null
2021-04-23 23:31:30,2459328.48021,null
2021-04-24 01:18:14,2459328.55433,null
2021-05-04 11:38:01,2459338.98473,null
2021-05-04 13:24:45,2459339.05885,null
2021-05-04 17:38:29,2459339.23506,null
2021-07-22 18:01:37,2459418.25112,null
2021-07-22 22:15:21,2459418.42733,null
2021-07-23 00:02:06,2459418.50146,null
2021-07-23 04:15:15,2459418.67726,null
2021-07-30 04:20:23,2459425.68082,null
2021-07-30 06:07:07,2459425.75494,null
2021-07-30 10:20:51,2459425.93115,null
2021-07-30 12:07:01,2459426.00487,null
2021-11-04 06:28:52,2459522.77005,null
2021-11-04 08:15:37,2459522.84418,null
2021-11-21 06:35:11,2459539.77443,null
2021-11-21 08:21:57,2459539.84858,null
2021-12-23 12:08:15,2459572.00573,18.89
2021-12-23 13:54:50,2459572.07975,18.88

