Gaia21arb
#Date,JD(TCB),averagemag
2019-03-17 11:58:50,2458559.99919,19.28
2019-03-22 18:02:48,2458565.25194,19.40
2019-03-22 19:49:22,2458565.32595,19.45
2019-03-23 00:03:01,2458565.50209,19.34
2019-03-23 01:49:35,2458565.57610,19.73
2019-03-23 07:49:48,2458565.82625,19.69
2019-06-28 14:02:36,2458663.08514,19.05
2019-06-28 15:49:11,2458663.15916,19.12
2019-07-15 14:10:42,2458680.09076,19.44
2019-08-10 12:31:34,2458706.02192,19.39
2019-08-10 16:45:15,2458706.19809,19.45
2019-09-21 00:51:05,2458747.53547,19.62
2019-09-21 02:37:40,2458747.60949,19.88
2019-09-21 06:51:21,2458747.78566,19.69
2019-09-21 08:37:56,2458747.85968,19.53
2019-09-21 12:51:37,2458748.03584,19.58
2019-09-21 14:38:12,2458748.10986,19.77
2019-09-25 02:42:02,2458751.61252,19.51
2019-09-25 06:55:43,2458751.78869,19.53
2019-09-25 08:42:18,2458751.86271,untrusted
2019-09-25 12:56:21,2458752.03913,null
2019-09-25 14:42:34,2458752.11289,19.42
2019-09-25 18:56:15,2458752.28906,19.50
2019-12-29 07:58:04,2458846.83199,19.55
2020-01-14 14:22:22,2458863.09887,19.78
2020-02-15 21:50:03,2458895.40976,19.94
2020-02-15 23:37:06,2458895.48410,null
2020-06-28 21:12:06,2459029.38340,19.79
2020-06-29 01:25:47,2459029.55957,19.93
2020-06-29 03:12:22,2459029.63359,19.97
2020-07-19 08:01:59,2459049.83471,19.81
2020-07-19 09:48:34,2459049.90873,19.86
2020-08-08 14:19:01,2459070.09654,20.02
2020-09-17 18:05:41,2459110.25395,19.37
2020-09-17 19:52:16,2459110.32796,untrusted
2020-09-18 00:05:57,2459110.50413,19.53
2020-09-18 01:52:54,2459110.57840,null
2020-09-24 07:58:32,2459116.83231,19.56
2020-09-24 12:12:13,2459117.00848,19.57
2020-09-24 13:58:47,2459117.08249,19.63
2020-09-24 18:12:45,2459117.25885,null
2020-09-24 19:59:03,2459117.33267,19.62
2020-09-25 00:12:44,2459117.50884,19.47
2020-12-21 19:16:53,2459205.30339,18.58
2020-12-21 21:03:27,2459205.37740,18.60
2020-12-22 01:17:06,2459205.55354,18.66
2020-12-22 03:03:40,2459205.62755,18.72
2021-01-01 09:10:20,2459215.88218,null
2021-01-01 13:23:31,2459216.05800,18.57
2021-01-01 15:10:05,2459216.13200,18.87
2021-02-06 12:45:41,2459252.03172,18.08
2021-02-06 14:32:14,2459252.10572,18.15
2021-03-18 13:43:25,2459292.07182,null
2021-03-18 17:56:50,2459292.24780,18.73
2021-03-18 19:43:23,2459292.32179,18.70
2021-03-18 23:57:02,2459292.49794,18.65
2021-03-19 01:43:36,2459292.57194,18.65
2021-03-19 05:57:15,2459292.74809,18.71
2021-03-19 07:43:49,2459292.82209,untrusted
2021-03-19 11:57:27,2459292.99823,18.72
2021-03-21 17:59:16,2459295.24949,18.79
2021-03-21 23:59:28,2459295.49963,18.75
2021-03-22 01:46:02,2459295.57363,18.67
2021-03-22 05:59:41,2459295.74978,18.76
2021-03-22 07:46:27,2459295.82392,null
2021-03-22 11:59:53,2459295.99992,18.72
2021-03-22 13:46:27,2459296.07392,18.71
2021-03-22 18:00:06,2459296.25007,18.73
2021-03-22 19:46:40,2459296.32407,18.83
2021-06-28 20:00:50,2459394.33391,18.88
2021-06-28 21:47:25,2459394.40793,18.89
2021-07-16 09:54:56,2459411.91315,19.27
2021-08-19 15:30:52,2459446.14644,19.55

