Gaia19cmp
#Date,JD(TCB),averagemag
2019-05-02 08:03:20,2458605.83565,17.98
2019-05-02 12:16:59,2458606.01179,17.99
2019-05-02 14:03:33,2458606.08580,untrusted
2019-05-09 12:22:01,2458613.01529,17.99
2019-05-09 14:08:35,2458613.08929,17.98
2019-05-09 18:22:14,2458613.26544,17.97
2019-05-09 20:08:48,2458613.33944,17.97
2019-06-19 11:31:00,2458653.97986,17.95
2019-06-19 13:17:34,2458654.05387,17.96
2019-07-30 08:58:59,2458694.87429,null
2019-07-30 13:12:17,2458695.05020,17.99
2019-11-04 15:45:01,2458792.15626,17.96
2019-11-04 19:58:42,2458792.33243,17.95
2019-11-04 21:45:16,2458792.40644,17.95
2019-11-12 14:08:09,2458800.08899,17.96
2019-11-12 15:54:44,2458800.16301,untrusted
2019-12-20 22:13:05,2458838.42575,17.94
2020-01-25 11:55:28,2458873.99685,untrusted
2020-01-25 13:42:03,2458874.07087,17.96
2020-02-06 18:11:50,2458886.25822,17.96
2020-02-06 19:58:25,2458886.33223,17.97
2020-02-07 00:12:06,2458886.50840,17.95
2020-04-30 20:07:15,2458970.33837,17.99
2020-04-30 21:53:54,2458970.41243,null
2020-05-01 02:07:28,2458970.58852,18.01
2020-05-01 03:54:01,2458970.66251,untrusted
2020-05-01 08:07:41,2458970.83867,17.98
2020-05-01 09:54:14,2458970.91266,18.01
2020-05-01 14:07:54,2458971.08882,18.01
2020-05-01 15:54:45,2458971.16302,null
2020-05-06 09:58:48,2458975.91583,18.00
2020-05-06 14:12:27,2458976.09198,17.98
2020-05-06 15:59:01,2458976.16598,18.00
2020-05-06 20:12:40,2458976.34213,17.99
2020-05-06 21:59:14,2458976.41613,17.99
2020-05-07 02:12:53,2458976.59228,18.00
2020-05-07 03:59:27,2458976.66628,18.00
2020-05-07 08:13:06,2458976.84243,17.99
2020-06-17 21:55:58,2459018.41387,18.03
2020-06-17 23:42:32,2459018.48787,18.03
2020-07-26 01:30:52,2459056.56310,17.98
2020-07-26 05:44:31,2459056.73925,17.98
2020-08-01 09:58:43,2459062.91578,18.01
2020-08-01 11:45:17,2459062.98978,17.96
2020-08-01 15:58:56,2459063.16593,untrusted
2020-12-08 12:05:35,2459192.00388,untrusted
2021-01-09 03:53:13,2459223.66196,18.07
2021-01-09 05:39:48,2459223.73597,18.08
2021-01-26 21:57:50,2459241.41516,18.12
2021-01-26 23:44:25,2459241.48918,18.10
2021-05-02 06:14:11,2459336.75985,18.10
2021-05-02 08:00:45,2459336.83385,18.11
2021-05-02 12:14:24,2459337.01000,18.12
2021-05-02 14:00:57,2459337.08399,18.10
2021-05-10 18:19:58,2459345.26387,18.09
2021-05-10 20:06:32,2459345.33787,18.11
2021-05-11 00:20:11,2459345.51402,18.14

