Gaia22bhx
#Date,JD(TCB),averagemag
2017-07-15 02:25:14,2457949.60086,null
2017-07-15 06:38:59,2457949.77707,null
2017-07-15 08:25:44,2457949.85120,null
2017-07-15 12:39:30,2457950.02743,null
2017-07-15 14:25:40,2457950.10116,null
2017-07-15 18:39:25,2457950.27737,null
2017-07-15 20:26:10,2457950.35150,null
2017-07-16 00:39:56,2457950.52773,null
2017-07-16 02:26:06,2457950.60146,null
2017-07-16 06:39:51,2457950.77767,null
2017-07-16 08:26:36,2457950.85181,null
2017-07-16 12:40:22,2457951.02803,null
2017-07-16 14:27:07,2457951.10216,null
2017-07-16 18:40:17,2457951.27797,null
2017-07-16 20:27:03,2457951.35212,null
2017-07-17 00:40:48,2457951.52833,null
2017-07-17 02:27:33,2457951.60247,null
2017-07-17 06:40:43,2457951.77828,null
2017-07-17 08:27:29,2457951.85242,null
2017-07-17 12:41:14,2457952.02863,null
2017-07-17 14:27:59,2457952.10277,null
2017-07-17 18:41:45,2457952.27899,null
2017-07-17 20:27:55,2457952.35272,null
2017-07-18 00:41:40,2457952.52894,null
2017-07-18 02:28:25,2457952.60307,null
2017-07-18 06:42:11,2457952.77929,null
2017-07-18 08:28:21,2457952.85302,null
2017-07-18 12:42:06,2457953.02924,null
2017-07-18 14:28:51,2457953.10337,null
2017-07-18 18:42:37,2457953.27959,null
2017-07-18 20:28:47,2457953.35332,null
2017-07-19 00:42:32,2457953.52954,null
2017-07-19 02:29:17,2457953.60367,null
2017-07-19 06:43:03,2457953.77990,null
2017-07-19 08:29:48,2457953.85403,null
2017-07-19 12:42:58,2457954.02984,null
2017-07-19 14:29:43,2457954.10397,null
2017-07-19 18:43:29,2457954.28020,null
2017-07-20 00:43:59,2457954.53054,null
2017-09-23 00:39:55,2458019.52772,null
2017-09-23 02:26:39,2458019.60184,null
2017-10-18 08:23:31,2458044.84966,null
2017-11-17 06:14:49,2458074.76029,null
2017-11-17 08:01:33,2458074.83441,null
2017-12-25 23:09:54,2458113.46521,null
2017-12-26 00:56:39,2458113.53934,null
2018-01-05 11:15:40,2458123.96921,null
2018-01-05 13:02:24,2458124.04333,null
2018-04-11 04:09:13,2458219.67307,null
2018-04-11 08:22:59,2458219.84929,null
2018-05-06 20:15:58,2458245.34442,null
2018-05-06 22:02:43,2458245.41855,null
2018-06-06 03:51:37,2458275.66084,null
2018-06-06 08:05:23,2458275.83707,null
2018-10-04 13:49:27,2458396.07601,null
2018-10-04 15:36:11,2458396.15013,null
2018-11-02 01:35:19,2458424.56619,null
2019-01-08 19:50:59,2458492.32707,null
2019-01-09 00:04:44,2458492.50329,null
2019-01-09 01:51:29,2458492.57742,null
2019-01-09 06:05:13,2458492.75362,null
2019-01-14 00:08:40,2458497.50602,null
2019-01-14 01:55:25,2458497.58015,null
2019-01-14 06:09:10,2458497.75637,null
2019-01-14 07:55:54,2458497.83049,null
2019-03-03 04:22:57,2458545.68260,null
2019-03-03 06:09:43,2458545.75675,null
2019-03-12 10:30:19,2458554.93772,null
2019-03-12 12:16:29,2458555.01145,null
2019-04-22 05:16:52,2458595.72005,null
2019-05-21 21:16:55,2458625.38675,null
2019-05-21 23:03:41,2458625.46089,null
2019-06-18 03:16:47,2458652.63666,null
2019-06-18 05:03:32,2458652.71079,null
2019-07-17 04:39:51,2458681.69434,null
2019-07-17 06:26:36,2458681.76847,null
2019-07-17 10:39:46,2458681.94428,null
2019-09-05 19:59:03,2458732.33267,null
2019-09-05 21:45:13,2458732.40640,null
2019-09-15 14:10:23,2458742.09054,null
2019-09-15 15:56:33,2458742.16427,null
2019-10-26 06:12:49,2458782.75890,null
2019-11-24 05:35:32,2458811.73301,null
2019-12-19 12:24:50,2458837.01725,null
2019-12-19 14:11:00,2458837.09097,null
2020-04-12 12:12:47,2458952.00888,null
2020-04-12 16:26:33,2458952.18510,null
2020-05-14 19:40:30,2458984.31979,null
2020-06-07 00:44:18,2459007.53076,null
2020-10-05 01:48:11,2459127.57513,null
2020-10-05 03:34:56,2459127.64926,null
2020-11-02 19:32:45,2459156.31441,null
2020-11-02 21:19:30,2459156.38854,null
2020-11-28 09:04:48,2459181.87833,null
2021-01-09 13:48:30,2459224.07535,null
2021-01-09 18:02:15,2459224.25156,null
2021-01-09 19:49:00,2459224.32569,null
2021-01-10 00:02:44,2459224.50190,null
2021-01-14 06:05:48,2459228.75403,null
2021-01-14 07:52:33,2459228.82816,null
2021-01-14 12:06:18,2459229.00438,null
2021-01-14 13:53:02,2459229.07850,null
2021-03-03 12:07:30,2459277.00521,null
2021-03-03 16:20:40,2459277.18102,null
2021-03-13 04:27:58,2459286.68609,null
2021-03-13 06:14:08,2459286.75981,null
2021-04-22 17:15:13,2459327.21890,null
2021-05-22 21:15:44,2459357.38593,null
2021-06-18 15:16:16,2459384.13630,null
2021-06-18 17:02:27,2459384.21003,null
2021-10-16 14:57:01,2459504.12293,null
2021-11-16 22:15:26,2459535.42738,null
2021-12-08 20:22:04,2459557.34866,null
2021-12-08 22:08:49,2459557.42279,null
2022-03-12 23:17:45,2459651.47066,18.43
2022-03-13 01:04:37,2459651.54487,null
2022-03-27 05:24:26,2459665.72530,18.94
2022-03-27 07:11:01,2459665.79932,18.95

