Gaia22bih
#Date,JD(TCB),averagemag
2016-12-21 00:01:29,2457743.50103,null
2016-12-21 01:48:15,2457743.57517,null
2016-12-21 06:02:00,2457743.75139,null
2017-03-28 04:19:47,2457840.68041,null
2017-04-23 10:05:42,2457866.92063,null
2017-04-23 11:51:52,2457866.99435,null
2017-05-21 23:39:16,2457895.48560,null
2017-09-22 15:45:30,2458019.15660,null
2017-09-22 17:32:15,2458019.23073,null
2017-11-15 09:27:59,2458072.89443,18.77
2017-11-15 11:14:34,2458072.96845,18.75
2018-04-07 23:25:29,2458216.47603,18.16
2018-04-08 01:12:02,2458216.55002,18.20
2018-05-08 17:03:22,2458247.21067,null
2018-06-02 11:02:10,2458271.95984,17.75
2018-06-02 12:48:44,2458272.03384,17.79
2018-10-03 22:56:39,2458395.45601,17.62
2018-10-04 00:43:28,2458395.53019,null
2018-11-05 00:19:49,2458427.51376,18.59
2018-11-25 12:20:10,2458448.01400,null
2018-11-25 16:33:32,2458448.18995,18.54
2019-02-27 07:20:25,2458541.80584,18.68
2019-02-27 09:06:59,2458541.87985,18.69
2019-03-12 13:25:26,2458555.05933,18.60
2019-03-12 15:12:00,2458555.13333,18.62
2019-04-19 00:32:31,2458592.52258,18.23
2019-04-19 02:19:05,2458592.59659,18.26
2019-05-24 19:50:30,2458628.32674,18.64
2019-05-25 00:04:09,2458628.50288,18.63
2019-06-13 06:11:32,2458647.75801,untrusted
2019-06-13 07:58:06,2458647.83201,18.88
2019-06-13 12:11:46,2458648.00817,18.83
2019-06-13 13:58:20,2458648.08218,18.85
2019-09-01 18:40:16,2458728.27796,null
2019-09-01 22:54:02,2458728.45419,null
2019-09-15 17:14:51,2458742.21865,untrusted
2019-09-15 19:01:26,2458742.29266,18.86
2019-10-23 03:04:11,2458779.62791,18.15
2019-11-27 02:53:55,2458814.62078,17.64
2019-11-27 04:40:29,2458814.69478,17.61
2019-12-14 23:07:17,2458832.46339,17.92
2019-12-15 03:20:58,2458832.63956,17.49
2019-12-15 05:07:33,2458832.71358,17.66
2020-02-18 23:22:53,2458898.47422,18.22
2020-02-19 01:09:26,2458898.54822,18.24
2020-02-19 05:23:06,2458898.72438,18.29
2020-02-19 07:09:40,2458898.79838,18.26
2020-02-19 11:23:19,2458898.97453,18.27
2020-02-19 13:09:53,2458899.04853,18.29
2020-03-03 13:24:26,2458912.05863,18.10
2020-03-03 17:38:06,2458912.23479,18.28
2020-03-03 19:24:39,2458912.30878,18.27
2020-04-11 19:15:02,2458951.30211,18.19
2020-04-11 21:01:36,2458951.37611,18.16
2020-05-17 20:59:48,2458987.37486,17.50
2020-05-17 22:46:22,2458987.44887,17.47
2020-06-03 15:25:23,2459004.14263,17.71
2020-06-03 17:11:57,2459004.21663,17.73
2020-10-04 12:42:13,2459127.02932,17.40
2020-11-25 22:31:43,2459179.43869,17.86
2020-11-26 00:18:17,2459179.51270,17.81
2021-02-27 19:18:18,2459273.30438,17.18
2021-02-27 21:04:52,2459273.37838,17.19
2021-03-13 07:22:51,2459286.80753,17.02
2021-03-13 09:09:25,2459286.88154,17.08
2021-04-19 12:31:11,2459324.02166,17.49
2021-04-19 14:17:45,2459324.09566,17.44
2021-05-26 00:02:22,2459360.50164,18.11
2021-05-26 01:48:56,2459360.57565,18.11
2021-06-13 18:10:46,2459379.25748,null
2021-06-13 19:56:57,2459379.33122,17.42
2021-08-22 20:03:53,2459449.33603,17.12
2021-08-23 00:17:34,2459449.51220,17.06
2021-08-23 02:04:08,2459449.58620,17.04
2021-08-23 06:17:49,2459449.76237,17.07
2021-08-23 08:04:23,2459449.83638,17.08
2021-09-06 06:28:46,2459463.76998,17.27
2021-09-06 08:15:21,2459463.84399,17.27
2021-09-06 12:29:02,2459464.02016,17.27
2021-09-06 14:15:36,2459464.09417,17.27
2021-10-15 18:06:33,2459503.25455,17.15
2021-10-15 19:53:07,2459503.32855,null
2021-12-05 17:34:18,2459554.23215,16.60
2022-03-09 08:17:44,2459647.84565,17.06
2022-03-27 14:17:40,2459666.09560,16.66
2022-03-27 16:04:13,2459666.16959,16.64

